Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.54431373666667, 274.643248004526, 7.38312320246262, 43.6975,1112.67749023438
3.54498015166667, 274.637926296925, 7.37588297013199, 43.6825,1156.98852539063
3.54564681833333, 274.632552909738, 7.36941364057967, 43.66875,1156.98852539063
3.54631351833333, 274.627674711243, 7.36262187672291, 43.655,1335.09851074219
3.54698004333333, 274.621853939215, 7.35664607488123, 43.64125,1115.48718261719
3.547646865, 274.617258657176, 7.34952986382111, 43.62875,1133.64123535156
3.54831358666667, 274.613248175479, 7.34250447169923, 43.615,1174.88354492188
3.54898014, 274.608073806668, 7.33567785859289, 43.60125,1174.88354492188
3.54964822666667, 274.603906745627, 7.32858372942359, 43.58875,1147.03796386719
3.55031373833333, 274.599410701529, 7.3214521636347, 43.575,1285.36767578125
3.55098008666667, 274.59406714626, 7.31523021965648, 43.56,1424.89758300781
3.55164682, 274.589373501025, 7.30860517392563, 43.5475,1368.38122558594
3.55231312166667, 274.58479062198, 7.30194514695186, 43.53375,1368.38122558594
3.55297987666667, 274.57974016084, 7.29520970076631, 43.51875,1227.28063964844
3.55364670833333, 274.574362892982, 7.28896216507352, 43.50625,1251.31506347656
3.554313535, 274.569432590926, 7.28247872123014, 43.49375,1356.04528808594
3.55498013333333, 274.565170007094, 7.27534938432933, 43.47875,1409.83312988281
3.55564672666667, 274.560362568735, 7.26903615193641, 43.465,1409.83312988281
3.55631380833333, 274.555729407102, 7.26221307865227, 43.4475,1384.79296875
3.55697972666667, 274.551966194057, 7.25489349280744, 43.4375,1265.15344238281
3.55764633, 274.546819881319, 7.24803613574534, 43.42375,1226.18969726563
3.55831310333333, 274.542090966536, 7.24162742714809, 43.40875,1064.6650390625
3.55897999166667, 274.538708641466, 7.23425508745306, 43.395,1064.6650390625
3.55964689166667, 274.533392525181, 7.22818157301936, 43.38125,1264.29284667969
3.56031358, 274.529035048553, 7.22169426687, 43.36875,1609.72937011719
3.56098046166667, 274.524801800237, 7.21524679571974, 43.355,1349.72863769531
3.56164689166667, 274.520223989052, 7.20867025155269, 43.34125,1420.24865722656
3.56231338166667, 274.514713845685, 7.20254614466019, 43.3275,1420.24865722656
3.56298064333333, 274.51026091496, 7.19596762809224, 43.31375,1347.33874511719
3.56364791833333, 274.506401846608, 7.18891120252913, 43.3,1170.6298828125
3.56431349666667, 274.500889933285, 7.1824730504108, 43.28625,1377.13879394531
3.56498160166667, 274.49600011564, 7.17553750227618, 43.27125,1311.7470703125
3.56564642333333, 274.490784024753, 7.16894175007395, 43.2575,1311.7470703125
3.566313345, 274.485066238479, 7.16206301908543, 43.24375,1261.72924804688
3.56698151166667, 274.479423080153, 7.15546372856094, 43.23,1318.29516601563
3.56764673, 274.475015890328, 7.14816718905853, 43.2175,1207.23852539063
3.56831510166667, 274.469309830075, 7.14179471414131, 43.2025,1206.78747558594
3.56898083, 274.464368023687, 7.13482419226336, 43.19,1206.78747558594
3.56964722166667, 274.459975196661, 7.12787594276669, 43.17625,1134.89477539063
3.57031318166667, 274.455462079814, 7.12122327892307, 43.1625,1246.31787109375
3.57098005166667, 274.450785529997, 7.11490593823649, 43.14875,1170.54711914063
3.571648505, 274.446338319144, 7.10823068702741, 43.135,1165.03881835938
3.57231347, 274.442036008829, 7.10134296399058, 43.12125,1165.03881835938
3.57297969, 274.436455083836, 7.0952221074348, 43.1075,1220.9521484375
3.57364808333333, 274.432164719569, 7.08792461848008, 43.09375,1061.5859375
3.57431349666667, 274.426932863756, 7.08102168470724, 43.08125,1181.46630859375
3.57497960333333, 274.422494300279, 7.07363204488116, 43.06875,1082.46533203125
3.57564725, 274.41713401156, 7.06725750156782, 43.055,1082.46533203125
3.57631326333333, 274.412324566395, 7.06043713264786, 43.04125,1276.97058105469
3.57698003666667, 274.407183300262, 7.05376180044285, 43.02875,1156.57470703125
3.57764696833333, 274.402898812061, 7.04703504632072, 43.015,1182.44836425781
3.578313295, 274.397221974746, 7.04105059591342, 43.00125,1470.64184570313
3.57897975, 274.393517657471, 7.03381338443104, 42.9875,1470.64184570313
3.57964649833333, 274.388586946133, 7.02754188444194, 42.97375,1332.58728027344
3.58031347833333, 274.383903371262, 7.02127556369272, 42.96,1118.03918457031
3.58098158666667, 274.379412951397, 7.01464341431867, 42.9475,1176.59948730469
3.58164698, 274.374127622923, 7.0087446351082, 42.93375,1098.76989746094
3.58231352, 274.369279265483, 7.00211920239677, 42.92,1098.76989746094
3.58298017, 274.364890916621, 6.99536512414711, 42.9075,1110.96398925781
3.58364638833333, 274.359664353959, 6.98852579767935, 42.89375,1183.37451171875
3.58431443666667, 274.35411887859, 6.98247001535499, 42.87875,1223.25170898438
3.584980265, 274.349078096809, 6.97539281883519, 42.865,1431.79907226563
3.58564815833333, 274.343789074007, 6.9688571386156, 42.85125,1431.79907226563
3.58631391166667, 274.339009688283, 6.961405194919, 42.8375,1273.15075683594
3.58697986666667, 274.333151720227, 6.95545860710994, 42.82375,1328.15808105469
3.58764654833333, 274.328537936231, 6.94800912628962, 42.81,1312.51452636719
3.58831343166667, 274.323453924883, 6.94143894930281, 42.79625,1229.34094238281
3.58898050166667, 274.318219726431, 6.93475457255214, 42.78375,1229.34094238281
3.58964662833333, 274.313830737251, 6.92846743134868, 42.77,1303.435546875
3.59031295833333, 274.309521488908, 6.92147579353137, 42.75625,1117.50402832031
3.59097962166667, 274.305590511604, 6.91466672354389, 42.7425,1087.20971679688
3.59164716333333, 274.300807214988, 6.90834129826342, 42.72875,1130.330078125
3.59231346333333, 274.296808071397, 6.90135986593347, 42.715,1130.330078125
3.59298024666667, 274.291881996435, 6.89458825356452, 42.7,1195.55163574219
3.593646375, 274.286896910317, 6.88805614616545, 42.6825,1309.98913574219
3.59431349166667, 274.281929212602, 6.88156097441113, 42.6725,1230.32702636719
3.59497987333333, 274.278548862454, 6.87401969370179, 42.66,1482.79235839844
3.595648095, 274.273510265536, 6.86783777971289, 42.645,1482.79235839844
3.59631508, 274.269610852588, 6.86105068962136, 42.63125,1273.02783203125
3.59697979666667, 274.264795050929, 6.85440120711794, 42.6175,1429.03039550781
3.59764683, 274.259744120115, 6.84777589140068, 42.60375,1319.49658203125
3.598313265, 274.254574518068, 6.84105882979167, 42.59,1413.61853027344
3.59898144166667, 274.249601643534, 6.83395668052525, 42.575,1413.61853027344
3.59964796833333, 274.243824078453, 6.82716539664434, 42.56125,1076.83068847656
3.60031461166667, 274.238923628652, 6.82006022352979, 42.54875,1176.54052734375
3.60098036166667, 274.234030147648, 6.81304032863182, 42.535,1213.27319335938
3.60164716166667, 274.229249837803, 6.80635068264576, 42.5225,1487.60339355469
3.60231438333333, 274.223609166626, 6.80006364043735, 42.5075,1487.60339355469
3.60298131333333, 274.219229716577, 6.79336875821434, 42.495,1425.21752929688
3.60364779166667, 274.215126353091, 6.78634917380073, 42.48125,1387.36279296875
3.60431353166667, 274.209387402094, 6.78054166350591, 42.4675,1253.82348632813
3.604980155, 274.204651097482, 6.77367135909416, 42.45375,1498.85632324219
3.60564667, 274.200021681831, 6.76705215706976, 42.44,1498.85632324219
3.606312985, 274.194975842646, 6.76020394054857, 42.42625,1325.099609375
3.60697985833333, 274.18957362595, 6.75385953372152, 42.4125,1263.72827148438
3.60764671, 274.185442437171, 6.74672054030571, 42.39875,1294.45434570313
3.60831345, 274.180502671498, 6.74016689848833, 42.38375,1339.60913085938
3.608981545, 274.175054410844, 6.73385639295846, 42.3725,1339.60913085938
3.609646905, 274.170877643967, 6.72708902387634, 42.35875,1381.74536132813
3.61031317166667, 274.165999820553, 6.72102205511384, 42.345,1307.68566894531
3.61098014833333, 274.161009060664, 6.71441327756585, 42.33125,1211.048828125
3.61164658, 274.156311339793, 6.7078315211606, 42.3175,1655.90063476563
3.61231328, 274.151732860966, 6.70127745036473, 42.3025,1655.90063476563
3.612980185, 274.146347196254, 6.69499700482496, 42.29,1378.52734375
3.613646865, 274.14182736041, 6.68763856343183, 42.275,1259.48950195313
3.61431326166667, 274.136460947458, 6.68120966584867, 42.2625,1609.19006347656
3.614979635, 274.13104605965, 6.67495672292745, 42.24875,1268.53991699219
3.61564687833333, 274.125640942057, 6.66829916482965, 42.235,1268.53991699219
3.61631346666667, 274.120362560297, 6.66185508200923, 42.22,1441.45349121094
3.61698029666667, 274.116120413429, 6.65499507758011, 42.20625,1217.34289550781
3.61764650333333, 274.110133747981, 6.6487281493614, 42.1925,1266.99365234375
3.61831317833333, 274.105207506719, 6.64185363016136, 42.17875,1354.80639648438
3.61897978666667, 274.1011465276, 6.63394806274979, 42.165,1354.80639648438
3.61964681166667, 274.095159313842, 6.62761849167755, 42.15,1218.9560546875
3.620313165, 274.089220081494, 6.62121440134834, 42.1375,1126.17602539063
3.62098015666667, 274.084928069502, 6.61435820822778, 42.12375,1392.37255859375
3.621646845, 274.079603373437, 6.60766837475115, 42.11125,1372.474609375
3.62231326333333, 274.074840236596, 6.60170198193687, 42.09625,1372.474609375
3.622981165, 274.070020736119, 6.5951533168695, 42.0825,1437.65905761719
3.623646415, 274.065630651775, 6.5884303485572, 42.06875,1277.43225097656
3.62431345, 274.060943474546, 6.58150324199854, 42.055,1307.91723632813
3.62498035666667, 274.056297685114, 6.57513287597538, 42.04125,1536.14428710938
3.62564640833333, 274.051615288725, 6.56848449891642, 42.0275,1536.14428710938
3.62631325333333, 274.047038313295, 6.5620462988005, 42.01375,1275.53234863281
3.62698012, 274.041902794741, 6.55612718211159, 41.99875,1321.47314453125
3.62764848666667, 274.037628379329, 6.54944231038576, 41.985,1118.08020019531
3.628315065, 274.033280937358, 6.54288237188468, 41.97125,1411.72863769531
3.62898067166667, 274.028276624874, 6.53653213035076, 41.9575,1411.72863769531
3.62964794833333, 274.024416452936, 6.52942791718799, 41.9425,1249.39440917969
3.63031352333333, 274.020069994019, 6.52200609047864, 41.92875,1169.54028320313
3.630980465, 274.015136719109, 6.51583031268153, 41.91375,1117.60107421875
3.631648285, 274.010486744326, 6.50909931977229, 41.9,1194.03015136719
3.63231442, 274.006280802217, 6.50232504803691, 41.885,1194.03015136719
3.63298024833333, 274.000422348974, 6.49626564639438, 41.8725,1217.36437988281
3.63364654333333, 273.995350208406, 6.49008245446966, 41.85875,1470.86010742188
3.63431325666667, 273.990662192252, 6.48316921921426, 41.84375,1292.95983886719
3.63498025333333, 273.984425215973, 6.47679522187347, 41.83,1166.97387695313
3.63564675833333, 273.979621881916, 6.46987014321299, 41.80875,1166.97387695313
3.63631307833333, 273.975057582013, 6.46187468831637, 41.8,1431.04223632813
3.63698006666667, 273.969679765858, 6.4552947783184, 41.78625,1405.50537109375
3.63764667333333, 273.965271195136, 6.44862405688179, 41.7725,1229.26281738281
3.63831321833333, 273.961633914661, 6.44179866171429, 41.7575,1271.99108886719
3.63897973666667, 273.956618658473, 6.43501266506783, 41.7425,1271.99108886719
3.63964670833333, 273.952104191455, 6.42915924657895, 41.72875,1428.123046875
3.640313415, 273.946816868941, 6.42302549217107, 41.71375,1675.68395996094
3.640980355, 273.941677025826, 6.4163549732243, 41.7,1209.55554199219
3.64164764333333, 273.936353855548, 6.40954001003279, 41.68625,1233.31774902344
3.64231360666667, 273.931260200624, 6.40346449169973, 41.67125,1233.31774902344
3.64297979166667, 273.926922297976, 6.39610587481541, 41.65625,1254.15148925781
3.643646605, 273.922112411188, 6.38939580435525, 41.6425,1220.65637207031
3.644313225, 273.916963233635, 6.38278432244311, 41.62875,1845.85266113281
3.64498002833333, 273.912137810485, 6.37601519394936, 41.61375,1453.85021972656
3.64564662666667, 273.907165970891, 6.36883056082601, 41.6,1453.85021972656
3.64631305, 273.90169795253, 6.36255168120756, 41.585,1679.53381347656
3.646988275, 273.896667603971, 6.35516612567634, 41.57125,1270.36657714844
3.64764711166667, 273.891757934232, 6.3480798831109, 41.5575,1386.18664550781
3.64831323166667, 273.886212027069, 6.34159024907848, 41.54375,1256.75256347656
3.64898033333333, 273.880274905902, 6.33554996097586, 41.52875,1256.75256347656
3.64964705, 273.875687207151, 6.3285467752386, 41.515,1152.51318359375
3.65031301666667, 273.870053751551, 6.32246290232519, 41.50125,1204.51928710938
3.65097998666667, 273.864638772593, 6.31656152074546, 41.48625,1161.69323730469
3.65164665666667, 273.859086033337, 6.31063443795668, 41.4725,1413.365234375
3.65231313833333, 273.854267134717, 6.30375395355626, 41.45625,1413.365234375
3.6529799, 273.848106395139, 6.29777423991107, 41.4425,1374.28149414063
3.65364657833333, 273.843492987676, 6.29106229904486, 41.42875,1371.73803710938
3.65431320666667, 273.837598596385, 6.28445228555892, 41.415,1145.65026855469
3.65498020833333, 273.833338165632, 6.27673003143971, 41.4,1231.96313476563
3.65564711333333, 273.827471569011, 6.27018560965919, 41.38625,1231.96313476563
3.65631331, 273.822214060814, 6.26328993552175, 41.37125,1138.20080566406
3.656981665, 273.816290911707, 6.25665365235535, 41.35625,1279.86450195313
3.65764636, 273.811108975397, 6.24954404696341, 41.34125,1111.63098144531
3.65831294333333, 273.805506338029, 6.24295637785516, 41.32875,1176.34582519531
3.65897996166667, 273.799960827579, 6.23640425096165, 41.31375,1176.34582519531
3.65964691, 273.794889115726, 6.22993131709038, 41.29875,1172.5966796875
3.66031315166667, 273.790295935804, 6.22332072163369, 41.285,1457.64685058594
3.66098075666667, 273.785293249803, 6.21671312452641, 41.27125,1495.02319335938
3.661646655, 273.780176506563, 6.21024538039447, 41.2575,1251.90063476563
3.662313455, 273.775554442129, 6.2033433495763, 41.2425,1251.90063476563
3.662980295, 273.770525352609, 6.19661071424955, 41.22875,1162.42224121094
3.66364663166667, 273.765055685725, 6.18981528007715, 41.21375,1198.03344726563
3.66431304833333, 273.759946312446, 6.18320006035276, 41.19875,1144.0224609375
3.66498020666667, 273.755737169988, 6.17560369791013, 41.185,1101.29418945313
3.66564756666667, 273.750343907172, 6.16939849909079, 41.17,1101.29418945313
3.66631336333333, 273.745577545792, 6.16240129655298, 41.15625,1093.98229980469
3.666980375, 273.742128349682, 6.15550924173374, 41.1425,1188.56433105469
3.66764678833333, 273.737890381821, 6.14872321808865, 41.12875,1228.73742675781
3.66831317833333, 273.732985780636, 6.14288777469687, 41.115,1201.75769042969
3.66898524, 273.729538891162, 6.13560989575716, 41.09875,1201.75769042969
3.66964719166667, 273.724864486085, 6.12938196557962, 41.085,1182.94287109375
3.67039723666667, 273.72057520283, 6.12212631402345, 41.07,1123.57775878906
3.67098020833333, 273.715292469066, 6.11586400407277, 41.0575,1251.73034667969
3.67164632166667, 273.710558497525, 6.10904219222526, 41.0425,1273.50207519531
3.672313165, 273.705374601814, 6.10245136877552, 41.02875,1273.50207519531
3.672981185, 273.700360331474, 6.09571685554314, 41.01375,1097.34240722656
3.67364813333333, 273.695442673196, 6.08904779452315, 41,1215.24072265625
3.674313055, 273.690634123093, 6.08274753047889, 40.98625,1177.29040527344
3.67498007666667, 273.685913366368, 6.07614058283898, 40.9675,1144.54541015625
3.67564664666667, 273.681052178033, 6.06949785749617, 40.95375,1144.54541015625
3.67631332, 273.676444943335, 6.06210442136075, 40.94125,1244.99987792969
3.67698180333333, 273.671358167045, 6.05551563630857, 40.9275,1254.7412109375
3.67764671166667, 273.666765478552, 6.04791829291524, 40.9125,1590.03552246094
3.67831364, 273.66122107033, 6.04139536955489, 40.8975,1190.98156738281
3.678980465, 273.656710761091, 6.03420178038136, 40.88375,1190.98156738281
3.679647215, 273.650744583667, 6.02862551647127, 40.87,1283.4990234375
3.680313245, 273.645801874585, 6.02157751898485, 40.855,1381.97790527344
3.68098026666667, 273.640503243204, 6.01519524205998, 40.84125,1393.77062988281
3.681646365, 273.635328556476, 6.00841852544742, 40.8275,1315.74230957031
3.68231319, 273.630334638589, 6.00212191071982, 40.8125,1315.74230957031
3.68298016666667, 273.625560264775, 5.99513229030118, 40.79875,1414.86645507813
3.68364697333333, 273.619442442737, 5.98918451005196, 40.78375,1404.12524414063
3.68431314, 273.614653164578, 5.98231260222075, 40.77,1351.40380859375
3.68498004, 273.60907767955, 5.97570893941587, 40.755,1304.52954101563
