Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03151622166667, 250.038843634009, 4.35790665893129, 22.74625,619.756652832031
2.03218289666667, 250.035274006582, 4.35105861790126, 22.73,485.729888916016
2.03284957666667, 250.030013607891, 4.34491741786734, 22.7125,485.729888916016
2.033516305, 250.026310965023, 4.33814595999061, 22.69625,454.023193359375
2.03418289166667, 250.022130836789, 4.33118856545329, 22.68,455.350769042969
2.03485014333333, 250.016976595, 4.32494284016961, 22.66375,476.213226318359
2.0355165, 250.013322816194, 4.31738055601523, 22.6475,429.369567871094
2.03618286333333, 250.008222421591, 4.31118676862272, 22.63125,429.369567871094
2.03684951166667, 250.003183085785, 4.30424992905293, 22.615,442.947967529297
2.03751667833333, 249.998560503356, 4.29729194954501, 22.59125,425.042083740234
2.03818296833333, 249.992746223551, 4.29027658291956, 22.58,492.449005126953
2.03884953166667, 249.988006083173, 4.28298050539394, 22.56625,460.1015625
2.039516245, 249.983419769101, 4.27553913466629, 22.55,460.1015625
2.04018294166667, 249.978796380729, 4.26872431996734, 22.5325,490.280548095703
2.040849525, 249.973856816287, 4.26189907179243, 22.51625,475.797515869141
2.041517325, 249.970052874852, 4.25530836533673, 22.50125,551.112426757813
2.04218447666667, 249.965625487404, 4.24869133520324, 22.485,511.352508544922
2.04285102833333, 249.960923084105, 4.24242166662216, 22.47,511.352508544922
2.04351694666667, 249.95632865122, 4.23540826639795, 22.4525,465.065185546875
2.04418440166667, 249.951667057915, 4.22855487063689, 22.43625,431.453247070313
2.04485002833333, 249.946551261788, 4.22153948751229, 22.42125,430.559295654297
2.04551635333333, 249.941457036886, 4.21510297781145, 22.40625,415.726654052734
2.04618353166667, 249.936554575516, 4.20773154107103, 22.3875,415.726654052734
2.046849715, 249.931776937246, 4.20058813637676, 22.37375,420.026519775391
2.047516245, 249.927390947622, 4.19370228674582, 22.3575,468.397827148438
2.04818299, 249.922824750694, 4.18711770298257, 22.34125,478.129455566406
2.04884955166667, 249.918760743342, 4.17945587632816, 22.3275,445.208129882813
2.049516735, 249.913582678641, 4.17327425932437, 22.31125,445.208129882813
2.05018292333333, 249.909205032815, 4.16669006854142, 22.29625,435.871459960938
2.05084953833333, 249.904354956627, 4.1603223888833, 22.28,469.544555664063
2.051516745, 249.899904362853, 4.15358042552512, 22.26375,609.494262695313
2.05218288333333, 249.89534409129, 4.14736735960098, 22.2475,556.306213378906
2.052849735, 249.890425229042, 4.14091188635269, 22.2325,556.306213378906
2.05351647166667, 249.886207073568, 4.13380870813792, 22.2175,490.613433837891
2.05418284, 249.881675222314, 4.12661674788263, 22.2025,490.280120849609
2.05484974166667, 249.877206707727, 4.11979577299307, 22.1875,406.495758056641
2.055516545, 249.873006655203, 4.11268232479414, 22.1725,413.832244873047
2.05618285333333, 249.869584200227, 4.10581545970964, 22.15625,413.832244873047
2.05684983666667, 249.864632321405, 4.09958695206111, 22.14125,387.182861328125
2.057516335, 249.86055689994, 4.09304694605878, 22.12625,407.217376708984
2.05818295333333, 249.85593182139, 4.08633826902865, 22.11125,482.004119873047
2.05885003333333, 249.851009481177, 4.07985847750182, 22.095,401.471618652344
2.05951621, 249.847331800974, 4.0727162832468, 22.08,401.471618652344
2.06018318333333, 249.841905530234, 4.06662202785489, 22.065,412.458099365234
2.06084957, 249.837515874413, 4.06049338369032, 22.04875,432.0078125
2.06151622666667, 249.833259374908, 4.05387322171421, 22.0325,461.289398193359
2.06218290333333, 249.828669030609, 4.04782877282058, 22.0175,543.363037109375
2.062849515, 249.824511580187, 4.04090972085741, 22.0025,543.363037109375
2.06351663666667, 249.820233722204, 4.03477005224657, 21.98625,538.967834472656
2.06418294166667, 249.815967421785, 4.02791929935277, 21.97125,474.817596435547
2.06485010666667, 249.812179360887, 4.02157288562652, 21.955,428.443634033203
2.06551681, 249.808294614735, 4.01433687858361, 21.93875,410.419616699219
2.06618287666667, 249.803955712428, 4.00826917485806, 21.92375,410.419616699219
2.06684985833333, 249.800709193243, 4.00081093897752, 21.9075,444.525329589844
2.06751621833333, 249.795617139144, 3.99478640908341, 21.89125,448.613250732422
2.06818286833333, 249.791557007233, 3.98779095845763, 21.87625,463.255798339844
2.068849525, 249.786839080963, 3.98151259031354, 21.86125,446.424499511719
2.06951621666667, 249.782146259279, 3.97481808757144, 21.845,446.424499511719
2.07018287166667, 249.777660118044, 3.9683506974217, 21.83,511.450134277344
2.07084953833333, 249.773393576804, 3.9611941083897, 21.8125,419.755676269531
2.07151673833333, 249.769418092067, 3.95459743973348, 21.7975,410.034484863281
2.07218321333333, 249.764395319317, 3.9485307934548, 21.78125,480.887634277344
2.07284955166667, 249.759997747388, 3.94173263841902, 21.765,480.887634277344
2.073516225, 249.755747922916, 3.9347818360506, 21.74875,408.000823974609
2.07418293833333, 249.751176998882, 3.92836353543519, 21.73125,439.856536865234
2.07485036666667, 249.746821826681, 3.92143318603945, 21.71625,510.523040771484
2.07551640166667, 249.742568073578, 3.91394634659559, 21.69,446.542114257813
2.07618285666667, 249.738633995829, 3.90634550087817, 21.685,446.542114257813
2.07684987333333, 249.735175984225, 3.89970351799804, 21.6675,438.950012207031
2.07751621833333, 249.731649792261, 3.89293857279418, 21.65125,417.159881591797
2.07818291833333, 249.727793839577, 3.8859290978728, 21.63625,472.765258789063
2.07885027166667, 249.724306932575, 3.87930057831643, 21.62,439.519653320313
2.07951662833333, 249.71993791302, 3.87317839732722, 21.605,439.519653320313
2.08018327166667, 249.71554635774, 3.86583124436704, 21.5875,449.583465576172
2.08084962833333, 249.710439900051, 3.85914555068247, 21.5725,433.8681640625
2.081516265, 249.705214500529, 3.85286206029564, 21.5575,432.999908447266
2.08218283, 249.700095423112, 3.84661613252208, 21.54125,437.136688232422
2.08284959, 249.695326273637, 3.8396429272789, 21.52625,437.136688232422
2.08351624166667, 249.690719784853, 3.83339396065801, 21.51,397.449920654297
2.08418289166667, 249.686841361092, 3.82596934258886, 21.495,442.225891113281
2.08485006666667, 249.681695651805, 3.81953687218515, 21.48,471.941314697266
2.085516395, 249.678262531442, 3.81209232761684, 21.4625,524.7216796875
2.086182925, 249.672509432184, 3.80635272341117, 21.4475,524.7216796875
2.08685055833333, 249.667619246622, 3.7995986226626, 21.43125,501.482849121094
2.08751621666667, 249.663203039711, 3.79271393847309, 21.41625,450.289855957031
2.08818286666667, 249.658641100563, 3.78532415765409, 21.4,480.968292236328
2.088850275, 249.653865801912, 3.77834835154155, 21.385,440.589233398438
2.089516385, 249.649324148084, 3.77148735566224, 21.37,440.589233398438
2.09018327333333, 249.64422988813, 3.76461624729086, 21.355,491.25732421875
2.09084965333333, 249.639515538692, 3.75814118802633, 21.33875,510.126495361328
2.09151622666667, 249.63433210152, 3.75168929209836, 21.32375,604.278503417969
2.09218286666667, 249.629721089373, 3.74538578971671, 21.30875,414.197143554688
2.09284952, 249.624452136413, 3.7391026398128, 21.2925,414.197143554688
2.09351623833333, 249.620666927554, 3.73188692525064, 21.27625,494.485748291016
2.09418290833333, 249.615884677484, 3.72517084309247, 21.26125,503.068817138672
2.09484948166667, 249.611561428404, 3.71862433641671, 21.24625,468.925994873047
2.09551655833333, 249.607275900247, 3.71128499656411, 21.23125,426.007019042969
2.09618294166667, 249.602659965689, 3.70472095726897, 21.21625,426.007019042969
2.09684996, 249.597449476717, 3.6985210681829, 21.20125,406.999725341797
2.09751643666667, 249.59309798915, 3.69164068727729, 21.18625,505.993011474609
2.098182905, 249.587913471982, 3.68524919331534, 21.17,456.882171630859
2.098849535, 249.583394463133, 3.67867352810415, 21.155,435.017578125
2.09951627333333, 249.578894062463, 3.6718655905598, 21.13875,435.017578125
2.10018297, 249.574380436347, 3.66484598064749, 21.12375,452.189483642578
2.100849725, 249.569888924092, 3.65818571368576, 21.1075,444.745025634766
2.10151644333333, 249.56580515606, 3.65089049861682, 21.0925,505.0537109375
2.10218287333333, 249.560602304366, 3.64401376102818, 21.0775,483.021514892578
2.102849815, 249.556377409351, 3.6369495403566, 21.0625,483.021514892578
2.10351622, 249.550769765971, 3.63084023472065, 21.0475,422.013305664063
2.104182845, 249.546606060116, 3.62404119472937, 21.03125,455.796936035156
2.10484961666667, 249.542794907705, 3.61768349706994, 21.01625,473.717559814453
2.10551627333333, 249.538669304927, 3.61138350301211, 21.00125,443.754913330078
2.10618292833333, 249.535821936296, 3.60363332179569, 20.985,443.754913330078
2.10684954666667, 249.531907031697, 3.59652041206979, 20.96875,465.356811523438
2.10751627, 249.526240333381, 3.58973617183515, 20.95375,444.310394287109
2.10818287333333, 249.521206939381, 3.58225843393414, 20.93875,621.18994140625
2.108849585, 249.515199055927, 3.57558296673593, 20.92375,443.586822509766
2.10951669, 249.510734973144, 3.56802088807126, 20.90875,443.586822509766
2.110182855, 249.50583062128, 3.56086893080662, 20.89375,456.572021484375
2.110849615, 249.50144212833, 3.55389794095218, 20.88,518.578063964844
2.11151631666667, 249.496301708271, 3.54709205980448, 20.86625,426.719177246094
2.11218300833333, 249.49234380506, 3.53974436387161, 20.85,406.371704101563
2.11284950166667, 249.486867038335, 3.53296604083974, 20.835,406.371704101563
2.11351665333333, 249.481504761604, 3.52641751826518, 20.82,454.575622558594
2.11418330166667, 249.476517645434, 3.51913624649587, 20.80625,436.784057617188
2.11484973833333, 249.471998928421, 3.51185229586112, 20.79125,606.609313964844
2.11551805, 249.466122209446, 3.50536836304233, 20.7775,606.609313964844
2.116182935, 249.461982878128, 3.4984797400507, 20.7625,468.327819824219
2.11684953333333, 249.45791020991, 3.49081178470411, 20.75,490.070129394531
2.11751621833333, 249.452846883782, 3.48409487608745, 20.735,436.125640869141
2.11818515166667, 249.448439374412, 3.47692388027909, 20.72125,448.033416748047
2.118851325, 249.443515875674, 3.46984625328094, 20.7075,463.098022460938
2.119516965, 249.437870876397, 3.46335298493103, 20.6925,463.098022460938
2.12018371, 249.433261759188, 3.45626842678102, 20.6775,413.13037109375
2.12085004166667, 249.427876560802, 3.44995585285501, 20.66375,469.021026611328
2.121517935, 249.423652880496, 3.44285959679254, 20.65125,396.162567138672
2.12218287833333, 249.418556267343, 3.43659717734735, 20.63625,438.298187255859
2.12284951, 249.4139532408, 3.42978781037473, 20.6225,438.298187255859
2.12351710333333, 249.408894164044, 3.42353721783546, 20.60875,493.6845703125
2.12418288166667, 249.403882209862, 3.41724467840317, 20.595,510.602691650391
2.12484961166667, 249.399279872556, 3.4107840844121, 20.58,463.751892089844
2.12551620666667, 249.395294631031, 3.40376564294107, 20.56625,493.131561279297
2.12618287166667, 249.390279762422, 3.39715647091291, 20.5525,493.131561279297
2.12685004666667, 249.385786614375, 3.39064990273109, 20.5375,418.380310058594
2.12751633666667, 249.381370630409, 3.38346768748628, 20.52375,429.883056640625
2.12818286666667, 249.375941236544, 3.3774047205228, 20.51,446.557373046875
2.12884980833333, 249.371047064579, 3.37065361362387, 20.49625,445.617004394531
2.12951620166667, 249.3654948294, 3.36475845523156, 20.4825,445.617004394531
2.13018290833333, 249.360127992379, 3.35850394188922, 20.4675,422.744018554688
2.13084966166667, 249.356222218871, 3.35190290995214, 20.455,400.312927246094
2.13151639666667, 249.351841011079, 3.34502747129827, 20.44,418.179504394531
2.13218287166667, 249.347107756124, 3.33903458831454, 20.42625,416.36181640625
2.13284953666667, 249.343551171381, 3.33144849585606, 20.41125,416.36181640625
2.13351618166667, 249.338703541518, 3.32493207616903, 20.39625,423.981170654297
2.13418291833333, 249.334108175215, 3.31774400971811, 20.38125,399.559661865234
2.13484962666667, 249.328539199275, 3.31121469817862, 20.3675,392.5078125
2.13551621333333, 249.325361875285, 3.3039088696428, 20.355,410.375854492188
2.13618388666667, 249.319813015819, 3.29737782419043, 20.34,410.375854492188
2.13684962, 249.316410731439, 3.29040107312535, 20.32625,381.348205566406
2.137516195, 249.311935537275, 3.28392712830486, 20.3125,451.078796386719
2.13818292, 249.30759282044, 3.27806757362421, 20.29875,451.343902587891
2.13884965666667, 249.303031000351, 3.27100440439986, 20.28375,475.081207275391
2.13951620166667, 249.298530714552, 3.26534073388013, 20.27,475.081207275391
2.140183395, 249.294818699486, 3.25778162956608, 20.255,403.984619140625
2.14084958333333, 249.290120706233, 3.25162865812345, 20.24,535.808654785156
2.14151635, 249.285544345705, 3.2444734700211, 20.22625,422.109313964844
2.14218315333333, 249.281367015349, 3.2375525416521, 20.2125,409.595458984375
2.14284951, 249.277770338466, 3.23001485326233, 20.19875,409.595458984375
2.14351621666667, 249.272273874236, 3.22377538116448, 20.185,453.061126708984
2.14418286, 249.268306824545, 3.21680692168295, 20.17125,388.007904052734
2.144849555, 249.263244024844, 3.21080641908193, 20.15625,409.724853515625
2.145516845, 249.258937391007, 3.20413321976981, 20.1425,428.21435546875
2.14618288, 249.253908622423, 3.19786297371777, 20.1275,428.21435546875
2.14684957166667, 249.249032000212, 3.19212815127195, 20.11375,403.261291503906
2.14751629166667, 249.244822495375, 3.18555133711851, 20.09875,404.349731445313
2.14818290166667, 249.240540741111, 3.17854204518794, 20.08375,437.942840576172
2.14884953166667, 249.235476526273, 3.17186381062876, 20.06125,453.107604980469
2.14951629333333, 249.229688628718, 3.16490749453728, 20.055,453.107604980469
2.15018287, 249.224788850657, 3.15763100302792, 20.04,426.351409912109
2.15084982333333, 249.219724485627, 3.15051615389938, 20.02625,534.638916015625
2.15151677, 249.21543579527, 3.14350229019848, 20.01125,519.172180175781
2.15218295, 249.209878135397, 3.13723797034872, 19.9975,403.610046386719
2.15284954833333, 249.205851015434, 3.1311813330673, 19.9825,403.610046386719
2.15351623666667, 249.201361022713, 3.12435773780936, 19.9675,411.323150634766
2.15418290833333, 249.19533276729, 3.11852174244534, 19.95375,416.111511230469
2.15484968, 249.190654403485, 3.11173649126142, 19.9375,682.872680664063
2.15551621833333, 249.185552287916, 3.10554010449947, 19.92375,469.201721191406
2.15618293666667, 249.181549493061, 3.09857796120067, 19.91,469.201721191406
2.15685022666667, 249.176954989799, 3.09200263797228, 19.895,494.752777099609
2.15751633, 249.172307700576, 3.08542571732419, 19.88125,637.696655273438
2.15818367166667, 249.168350577036, 3.07874437342115, 19.86625,438.941192626953
2.158849535, 249.163082606402, 3.07238862866362, 19.8525,480.401245117188
2.15951621166667, 249.158694737424, 3.06579551632879, 19.83625,480.401245117188
2.16018290166667, 249.153729076343, 3.05948149797539, 19.82125,400.693054199219
2.16084961, 249.149544428617, 3.05254472890205, 19.8075,459.526519775391
2.16151620833333, 249.144647206946, 3.04592178456567, 19.79125,468.705749511719
2.16218284666667, 249.140421215553, 3.03915869326868, 19.7775,480.754272460938
2.16284980666667, 249.136308576388, 3.03197271171302, 19.7625,480.754272460938
2.16351616833333, 249.131433863157, 3.02582434203919, 19.74875,409.591583251953
2.16418395333333, 249.127074052461, 3.01931367756308, 19.73375,439.113433837891
2.16484956833333, 249.122492067956, 3.01225870242713, 19.71875,475.611785888672
2.16551621166667, 249.117558348897, 3.00618345708038, 19.705,418.650268554688
