Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.565566565, 252.02742680172, 1.78265857929724, 18.085,237.422836303711
2.56623330666667, 252.020777672365, 1.77583910733221, 18.07125,198.779159545898
2.56690003833333, 252.013397547402, 1.76931443055992, 18.055,264.144134521484
2.56756701333333, 252.006339447194, 1.76324591237529, 18.03875,264.144134521484
2.56823629333333, 251.999970783937, 1.75656794030286, 18.0225,252.207046508789
2.56889983, 251.993594898631, 1.74958550602326, 18.00625,264.911468505859
2.56956606166667, 251.9854775302, 1.7434730910435, 17.99,282.241577148438
2.57023302, 251.978989262522, 1.736744751501, 17.975,257.467895507813
2.57089955333333, 251.972458747552, 1.72961177278307, 17.96,257.467895507813
2.571566055, 251.965714311496, 1.72286269828208, 17.94375,210.254470825195
2.57223337666667, 251.958525440686, 1.71661257821913, 17.92875,227.54069519043
2.57289936, 251.952338121589, 1.70985369571076, 17.91375,228.976959228516
2.57356604666667, 251.945678584597, 1.70318916296329, 17.89625,270.814422607422
2.57423302333333, 251.938656303542, 1.69718677645692, 17.88125,270.814422607422
2.5748998, 251.932049317202, 1.69080762537499, 17.865,240.971145629883
2.57556662666667, 251.926416592356, 1.68381105730529, 17.84875,257.673217773438
2.57623275333333, 251.91985979482, 1.67719711251684, 17.83375,220.877578735352
2.57689979666667, 251.913944143653, 1.6707482899345, 17.8175,240.292251586914
2.57756673166667, 251.908170464575, 1.66360791208821, 17.8,240.292251586914
2.57823271333333, 251.901451264259, 1.65744376320701, 17.78625,260.855438232422
2.57889939166667, 251.89503836789, 1.65040314834972, 17.77,224.904327392578
2.579566375, 251.8881049424, 1.64381145944339, 17.75375,320.026428222656
2.58023270833333, 251.881422593023, 1.63696723572161, 17.7375,244.313339233398
2.58089971333333, 251.874046538406, 1.6306708189841, 17.72125,244.313339233398
2.58156669, 251.866737048254, 1.62410691318227, 17.705,225.753402709961
2.58223274333333, 251.859874319365, 1.61772037797129, 17.69,210.480712890625
2.58289945, 251.853367391723, 1.61091964606498, 17.6725,202.538162231445
2.58356605833333, 251.845579467547, 1.60427772318185, 17.65625,233.439468383789
2.58423285166667, 251.838252660792, 1.59754782821747, 17.64,233.439468383789
2.58489964666667, 251.831106242208, 1.59065145961488, 17.625,211.246994018555
2.58556603333333, 251.823866875302, 1.58382010524667, 17.59125,217.207748413086
2.58623270166667, 251.813096056404, 1.57652976343295, 17.5875,246.908157348633
2.58689956666667, 251.805469073436, 1.56873171962057, 17.57625,248.379272460938
2.58756613333333, 251.797920245254, 1.56174773741871, 17.56,248.379272460938
2.58823274, 251.789692410488, 1.55579350299369, 17.5425,264.238525390625
2.588900765, 251.782468708048, 1.54885571097178, 17.52625,273.889801025391
2.58956621333333, 251.777585476325, 1.54346137292374, 17.51,275.826171875
2.59023383666667, 251.771288428689, 1.53749699150843, 17.495,216.566116333008
2.59089967166667, 251.763955411944, 1.53105615302506, 17.47875,216.566116333008
2.59156603833333, 251.756959789667, 1.52380704864004, 17.4625,350.369232177734
2.59223271, 251.74939484497, 1.51763734403789, 17.44625,351.909454345703
2.59289941166667, 251.743011529495, 1.5105233933642, 17.43,243.182586669922
2.59356618666667, 251.735665110385, 1.50411953702325, 17.415,310.332092285156
2.5942343, 251.729352686281, 1.49726968408423, 17.3975,310.332092285156
2.59489938666667, 251.722100195333, 1.49078646522956, 17.3825,264.505249023438
2.59556623666667, 251.715570755939, 1.48403498484938, 17.365,314.901641845703
2.59623280666667, 251.708277415738, 1.47760468033686, 17.35,297.326324462891
2.596899745, 251.7014497857, 1.47079265399785, 17.3325,261.959716796875
2.59756603166667, 251.694470647815, 1.46404846175161, 17.31625,261.959716796875
2.59823272, 251.686962555665, 1.45800251443322, 17.3,218.204620361328
2.598899485, 251.679818972693, 1.45131958061005, 17.285,227.087097167969
2.59956664166667, 251.672440334089, 1.44509877057487, 17.26875,286.748779296875
2.60023277333333, 251.665876024061, 1.43871613966782, 17.25125,270.717132568359
2.60089956833333, 251.658581390585, 1.43261551109605, 17.235,270.717132568359
2.601566025, 251.652549670116, 1.42552328383127, 17.21875,243.557998657227
2.60223351, 251.645751402289, 1.41905286833352, 17.2025,210.35041809082
2.60289951833333, 251.639169818462, 1.41218396785129, 17.18625,249.605834960938
2.60356605333333, 251.631844947667, 1.4054924079614, 17.17,240.046051025391
2.604232765, 251.62505652973, 1.39875389742979, 17.15375,240.046051025391
2.60489937166667, 251.617643048984, 1.3923657992973, 17.13625,301.296264648438
2.60556652333333, 251.610157216025, 1.38592173897577, 17.12,230.128295898438
2.60623305833333, 251.602766061143, 1.37966491424957, 17.105,252.088348388672
2.60689943833333, 251.595655594591, 1.37336486019472, 17.0875,247.371551513672
2.60756669666667, 251.588430113724, 1.3668224408136, 17.07125,247.371551513672
2.608236255, 251.581857914695, 1.36001945902029, 17.055,259.263671875
2.60889941333333, 251.575178589091, 1.35325809413663, 17.03875,275.854797363281
2.60956615666667, 251.568438356468, 1.34620148108296, 17.02125,248.004165649414
2.610232715, 251.560965868766, 1.33988131153847, 17.005,210.676605224609
2.61089979166667, 251.554565120792, 1.33272038172453, 16.9875,210.676605224609
2.61156606166667, 251.547371554443, 1.32593521453639, 16.97,242.037567138672
2.612232735, 251.539674236425, 1.31984224457991, 16.95375,266.872283935547
2.61289951666667, 251.533387300574, 1.31281690645534, 16.9375,296.018249511719
2.61356623333333, 251.526287043004, 1.30628909334059, 16.92,246.953048706055
2.614233535, 251.518908357881, 1.30009618940368, 16.905,246.953048706055
2.61489938833333, 251.512800128598, 1.29322312513057, 16.8875,235.692184448242
2.61556606333333, 251.505769738931, 1.28623583859469, 16.865,240.904312133789
2.61623275833333, 251.498410427532, 1.27998071778289, 16.85125,261.097351074219
2.61689964166667, 251.491632134423, 1.27262986600854, 16.8375,247.189193725586
2.61756614666667, 251.484145233244, 1.26630513819303, 16.81875,247.189193725586
2.61823417666667, 251.476813399148, 1.25958378679952, 16.8,269.565185546875
2.618899365, 251.470272498145, 1.25246407791508, 16.78375,253.005874633789
2.61956602, 251.462947744228, 1.2456693952049, 16.76875,249.534973144531
2.6202337, 251.455681072844, 1.2394978291962, 16.75125,233.261184692383
2.62089962833333, 251.448865152426, 1.23247307604224, 16.735,233.261184692383
2.62156642833333, 251.441261456829, 1.22601948819924, 16.7175,264.273803710938
2.62223283166667, 251.433815631869, 1.21930262908011, 16.70125,222.439804077148
2.62289942666667, 251.426815621493, 1.21271368203605, 16.68375,263.237426757813
2.62356611666667, 251.419389314496, 1.20568098828096, 16.6675,226.051788330078
2.62423270333333, 251.41216599548, 1.19854295631687, 16.65,226.051788330078
2.624899345, 251.404760140531, 1.19164377535558, 16.63375,263.265838623047
2.62556629333333, 251.396893124335, 1.18550755057177, 16.61625,217.472381591797
2.62623268333333, 251.388945514217, 1.17844020855702, 16.6,239.722396850586
2.626899435, 251.381037236162, 1.17217493325524, 16.58375,217.754608154297
2.62756669, 251.372988446938, 1.1656518959006, 16.5675,217.754608154297
2.62823304833333, 251.365393459173, 1.15916230236611, 16.55,225.73046875
2.62889944833333, 251.357728035508, 1.15219981558455, 16.53375,266.008087158203
2.62956610833333, 251.350099501016, 1.14578053101854, 16.5175,264.441314697266
2.63023309166667, 251.343293946239, 1.13853082216385, 16.5,324.715179443359
2.63089935666667, 251.335516674438, 1.13236583932449, 16.485,324.715179443359
2.63156600166667, 251.327940011093, 1.1258809270549, 16.4675,246.910415649414
2.63223272833333, 251.320761669887, 1.11908779076702, 16.45,306.917236328125
2.63290004833333, 251.313546145743, 1.11196521402662, 16.43375,275.956298828125
2.63356661333333, 251.305310872701, 1.10586781479262, 16.41625,248.618743896484
2.63423269833333, 251.297014442426, 1.09955498737939, 16.4,248.618743896484
2.63489982166667, 251.289526547417, 1.09274148511453, 16.38375,186.582794189453
2.63556684666667, 251.282513702102, 1.08614847627453, 16.36625,199.864593505859
2.636232795, 251.274249213132, 1.0805191945275, 16.35,210.383422851563
2.63690085166667, 251.267811283254, 1.0734524089848, 16.335,220.278228759766
2.63756607166667, 251.260972326933, 1.06655834276656, 16.31625,220.278228759766
2.63823270833333, 251.253434979089, 1.05997662235951, 16.3,203.713180541992
2.638899575, 251.246046529432, 1.05339835777886, 16.2825,211.13395690918
2.639566205, 251.238745891458, 1.046637414374, 16.26625,217.369689941406
2.64023282833333, 251.231852652406, 1.03928993443026, 16.25,199.667053222656
2.64089952166667, 251.224360797533, 1.03235493676798, 16.2325,199.667053222656
2.64156605666667, 251.216778165574, 1.0255671492115, 16.215,190.903778076172
2.64223301, 251.208388364933, 1.01914138347104, 16.19875,199.189804077148
2.64289952833333, 251.200473417049, 1.01234030658208, 16.1825,196.730758666992
2.64356625833333, 251.19161106978, 1.00656678608006, 16.16625,237.011322021484
2.64423334166667, 251.184514697339, 0.999776709638547, 16.15,237.011322021484
2.64490000666667, 251.177129512014, 0.993360979893988, 16.1325,254.312942504883
2.64556602666667, 251.169580866749, 0.987040508864658, 16.11625,243.286361694336
2.64623297333333, 251.163139429172, 0.97992020900992, 16.09875,241.318603515625
2.64689948, 251.155146719739, 0.97327795464341, 16.08,222.712142944336
2.64756603333333, 251.147842504593, 0.966101572605607, 16.0625,222.712142944336
2.64823345166667, 251.139225828304, 0.959940675561066, 16.04625,204.336715698242
2.648899985, 251.131522422959, 0.95330440589403, 16.03,238.518112182617
2.64956766666667, 251.12348220687, 0.947180682982254, 16.0125,229.87565612793
2.65023350666667, 251.115936261573, 0.940817542096189, 15.995,221.845687866211
2.65089936166667, 251.107445584826, 0.935095740496297, 15.9775,221.845687866211
2.65156771166667, 251.100264351627, 0.927879088481186, 15.96,226.732345581055
2.65223337333333, 251.092622895849, 0.920918394109586, 15.9425,240.575988769531
2.652899465, 251.084202815951, 0.914363379861106, 15.925,229.089263916016
2.65356606833333, 251.076284882052, 0.907394395405969, 15.9075,254.406661987305
2.65423276166667, 251.068929242252, 0.900371500658664, 15.89,254.406661987305
2.654899365, 251.060914076499, 0.893511389734902, 15.87375,247.087020874023
2.65556624833333, 251.052729548059, 0.886809901843665, 15.85625,240.772384643555
2.65623293, 251.04536089072, 0.87984979244271, 15.83875,228.206161499023
2.65689932166667, 251.03789672468, 0.87290784262963, 15.82125,218.18635559082
2.65756704833333, 251.029827226032, 0.866363839328107, 15.805,218.18635559082
2.65823276, 251.022365194623, 0.85964304890641, 15.7875,232.498306274414
2.658899415, 251.014929185652, 0.852661012106841, 15.77125,206.646499633789
2.65956686833333, 251.006316212132, 0.846099986160333, 15.75375,195.955062866211
2.66023275166667, 250.99778997708, 0.839621072089426, 15.73625,208.716979980469
2.66089960333333, 250.990097227675, 0.832877469313547, 15.71875,208.716979980469
2.66156609, 250.981955897964, 0.826153259063616, 15.7025,220.015319824219
2.66223270333333, 250.973781059702, 0.819551123182006, 15.68625,242.977294921875
2.66289939166667, 250.966176427969, 0.813098489291096, 15.66875,296.565216064453
2.66356702333333, 250.958259351771, 0.806967019268481, 15.65125,193.312271118164
2.66423400333333, 250.950027711905, 0.800422711482219, 15.635,193.312271118164
2.66489949, 250.942076320666, 0.794307310152456, 15.6175,233.163391113281
2.66556615, 250.933818209496, 0.788114722699682, 15.6,220.670837402344
2.66623282166667, 250.926520440862, 0.781238691575562, 15.5825,218.390670776367
2.66690001666667, 250.918263814999, 0.774448225153615, 15.565,241.108047485352
2.66756651666667, 250.910586051922, 0.76817480976074, 15.5475,241.108047485352
2.66823273166667, 250.903272579523, 0.761149941112559, 15.53,214.884368896484
2.66889957833333, 250.895064380836, 0.75468055906285, 15.51375,245.57292175293
2.66956608833333, 250.886875178014, 0.748172078477048, 15.49625,268.766723632813
2.67023278833333, 250.879033648335, 0.742044638751984, 15.48,236.614074707031
2.67089991166667, 250.870765863232, 0.735146299248389, 15.4625,236.614074707031
2.67156622333333, 250.862245200473, 0.728661010497684, 15.445,217.262908935547
2.67223297166667, 250.854616686682, 0.722138168133277, 15.4275,253.684906005859
2.67289950333333, 250.846596058844, 0.715571319479278, 15.40875,218.907501220703
2.6735675, 250.838478932655, 0.708795586817295, 15.39125,219.085006713867
2.67423354666667, 250.829988334413, 0.702503074383666, 15.375,219.085006713867
2.67489993, 250.821482484738, 0.696557124042567, 15.35625,192.305755615234
2.67556656833333, 250.813840490486, 0.689599530015262, 15.33875,201.727005004883
2.67623270166667, 250.805282258594, 0.683017382129672, 15.3225,206.486785888672
2.67689935833333, 250.79779756611, 0.676362814881652, 15.305,206.600692749023
2.67756625333333, 250.789525646425, 0.669589509097758, 15.28625,206.600692749023
2.67823298166667, 250.782117834554, 0.662264972001581, 15.27,201.782104492188
2.67889944, 250.773634737822, 0.656038856732861, 15.25125,239.214401245117
2.679566155, 250.765521693815, 0.649600464626583, 15.23375,186.471145629883
2.68023268833333, 250.75742871726, 0.642429122335603, 15.21625,193.788238525391
2.68089937333333, 250.74878018929, 0.636278081295995, 15.19875,193.788238525391
2.681566105, 250.739582054058, 0.630122208999076, 15.18,188.712951660156
2.68223396166667, 250.731407228918, 0.623234743949275, 15.1625,183.566192626953
2.682900725, 250.722708120272, 0.616547065864379, 15.145,208.835815429688
2.683566075, 250.713838530667, 0.610338403719033, 15.125,186.350570678711
2.684232775, 250.705967073798, 0.60338172014601, 15.10875,186.350570678711
2.68489938333333, 250.697393992985, 0.596793488566041, 15.07,184.950714111328
2.68556672833333, 250.686974724377, 0.588694399374859, 15.06625,208.19255065918
2.686233245, 250.678489861123, 0.581601398148957, 15.055,207.653106689453
2.68689937166667, 250.670507269991, 0.57492877780776, 15.03625,201.017242431641
2.68756635166667, 250.661514322044, 0.568601306630049, 15.01625,201.017242431641
2.68823270166667, 250.653529437938, 0.561590774261801, 14.99875,200.671096801758
2.688899445, 250.646068396349, 0.556664624197216, 14.98125,203.766693115234
2.68956642, 250.6375383487, 0.550409728374137, 14.96125,191.995223999023
2.69023408, 250.62751539004, 0.543801154815904, 14.945,189.008697509766
2.69089938, 250.618344100616, 0.537227339011883, 14.92625,189.008697509766
2.69156607333333, 250.609258310722, 0.530509755429113, 14.90875,208.87907409668
2.69223268333333, 250.600075554163, 0.524284262629105, 14.89125,192.205017089844
2.692900175, 250.591337141218, 0.517693275687519, 14.87125,207.042953491211
2.69356624833333, 250.583028220796, 0.510715450676377, 14.85375,195.924362182617
2.69423287166667, 250.574278678272, 0.503763554862857, 14.83625,195.924362182617
2.69489944166667, 250.564134338064, 0.497823550223112, 14.81875,178.024490356445
2.69556635666667, 250.555331064475, 0.490810118500482, 14.79875,234.432693481445
2.69623316, 250.546009209483, 0.483945296313362, 14.78,198.517272949219
2.69689949166667, 250.536217783374, 0.477827516103092, 14.7625,194.469131469727
2.69756608666667, 250.527418428274, 0.470705522833405, 14.745,194.469131469727
2.69823295166667, 250.517596535603, 0.464386445234101, 14.7275,195.643081665039
