Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04402026166667, 248.427904740537, 2.39394957916492, 15.27875,302.899291992188
2.044685505, 248.421861876024, 2.38687029774985, 15.2625,341.77099609375
2.04535213666667, 248.414341378927, 2.38070502542504, 15.2475,341.77099609375
2.04601860666667, 248.408355347762, 2.37371571549081, 15.22875,328.545257568359
2.04668609333333, 248.401869468194, 2.36727271261613, 15.21625,300.945281982422
2.047352625, 248.395786260795, 2.36067272312672, 15.20125,280.963195800781
2.04801884666667, 248.388894706217, 2.35512948905763, 15.185,273.957977294922
2.04868581166667, 248.383415915939, 2.34795611736864, 15.17,273.957977294922
2.04935229166667, 248.37693993044, 2.34210713715683, 15.155,334.402252197266
2.05001856833333, 248.371438805073, 2.3351943323798, 15.13875,308.674896240234
2.05068527, 248.364803980269, 2.32850729926255, 15.1225,307.734222412109
2.05135249833333, 248.359277894287, 2.32100443162373, 15.10625,390.175994873047
2.05202006333333, 248.353032830364, 2.31344195547905, 15.07125,390.175994873047
2.05268677833333, 248.346062719696, 2.30439683380611, 15.07,287.015045166016
2.05335376166667, 248.339205754984, 2.29751625491042, 15.06375,521.921691894531
2.054018625, 248.333806378418, 2.29075515101365, 15.045,312.204864501953
2.054686865, 248.326994673309, 2.28436473699754, 15.02875,343.113800048828
2.05535332666667, 248.320388492939, 2.27866460930902, 15.01375,343.113800048828
2.05601909666667, 248.315102675502, 2.27343330107217, 14.9975,482.007080078125
2.05668763333333, 248.308882814946, 2.26705135413073, 14.98125,322.776245117188
2.05735345666667, 248.301170834678, 2.26054989019249, 14.96625,368.348480224609
2.05802082166667, 248.295334132155, 2.25354165420893, 14.95125,338.021850585938
2.05868683333333, 248.288352894257, 2.2471177648742, 14.93625,338.021850585938
2.05935333833333, 248.281867633338, 2.24067426102468, 14.92,358.4150390625
2.060029215, 248.274159032399, 2.2345637224507, 14.905,284.803558349609
2.06068699166667, 248.267793195754, 2.22768173212593, 14.88875,445.618957519531
2.06135367833333, 248.261060890846, 2.22092758937946, 14.87375,363.160980224609
2.06202016, 248.254579859295, 2.21412089377271, 14.8575,363.160980224609
2.06268664, 248.246772510243, 2.20828034763731, 14.84125,376.349029541016
2.06335406, 248.241527174679, 2.20045446672316, 14.825,473.868621826172
2.06402034833333, 248.233946896307, 2.19412076335849, 14.81,296.425079345703
2.06468715666667, 248.226908098598, 2.1876319227862, 14.795,393.558197021484
2.06535266333333, 248.219855682698, 2.18115827795061, 14.77875,393.558197021484
2.06601916833333, 248.213425935309, 2.17383260241167, 14.7625,350.187042236328
2.06668693166667, 248.206951634518, 2.16715032555546, 14.74875,410.955688476563
2.0673536, 248.200272870846, 2.16044345593451, 14.73375,414.177459716797
2.06802036166667, 248.194048014814, 2.15355915722568, 14.7175,411.740570068359
2.06868849333333, 248.187770167173, 2.14685214061216, 14.70125,337.606994628906
2.06935341833333, 248.181469709644, 2.13964780297852, 14.68625,337.606994628906
2.07002016333333, 248.174191608045, 2.13321690899563, 14.67125,366.197235107422
2.07068520833333, 248.167269830323, 2.12715150615449, 14.655,299.780059814453
2.07135372166667, 248.159997691166, 2.12076763180983, 14.64,323.687927246094
2.072020365, 248.153278247013, 2.11350357317595, 14.625,323.687927246094
2.07268676666667, 248.146326762673, 2.10696838343171, 14.61,299.359588623047
2.07335349333333, 248.139548238585, 2.10047322367683, 14.595,349.704406738281
2.07402003833333, 248.132925268692, 2.09352870149299, 14.57875,299.323516845703
2.07468593666667, 248.12626916111, 2.08655365134249, 14.5625,316.864837646484
2.07535213166667, 248.119897522659, 2.08001521726119, 14.54875,316.864837646484
2.07601867166667, 248.112674678178, 2.07368657464232, 14.52875,343.819458007813
2.07685274666667, 248.10663412337, 2.06651321945246, 14.5125,290.446472167969
2.07751850333333, 248.099399763935, 2.06016534779943, 14.49625,226.852996826172
2.07818586166667, 248.093530365005, 2.05360320140922, 14.48125,280.029327392578
2.07885179166667, 248.086422306072, 2.04724960604372, 14.465,322.583770751953
2.07951883833333, 248.080093917205, 2.04098250683361, 14.45,322.583770751953
2.08018558833333, 248.073391623664, 2.03467401720247, 14.43125,341.182250976563
2.08085198166667, 248.068072800353, 2.02803217231543, 14.41875,336.223754882813
2.08151856833333, 248.062122203099, 2.02101248140718, 14.4025,378.519195556641
2.08218603833333, 248.055936552487, 2.01544238518732, 14.3875,359.711242675781
2.082853435, 248.050517598676, 2.00864381017265, 14.37125,359.711242675781
2.08351880333333, 248.043512453677, 2.0027979048064, 14.3525,306.023986816406
2.08435278833333, 248.032278592206, 1.99275147542807, 14.33375,290.532379150391
2.08501993333333, 248.025640894348, 1.98611297087327, 14.31625,328.584594726563
2.08568681833333, 248.018673415379, 1.97860714838295, 14.30125,357.293792724609
2.08635348166667, 248.011663861142, 1.97154543708536, 14.285,390.758575439453
2.08702003333333, 248.005203809742, 1.96415374686223, 14.26875,390.758575439453
2.087687685, 247.998169451022, 1.95754197396469, 14.25375,377.04443359375
2.08835408666667, 247.991112131941, 1.95007098722455, 14.2375,299.792205810547
2.089019935, 247.983410658519, 1.94395962519188, 14.22375,315.593383789063
2.08968734833333, 247.976522764261, 1.93692934631544, 14.20625,356.417297363281
2.09035377166667, 247.968773728503, 1.9308621300654, 14.19125,356.417297363281
2.09102009666667, 247.961377432103, 1.92408490197854, 14.175,351.881042480469
2.09168523, 247.954103346278, 1.91727846735863, 14.15875,305.552612304688
2.09235383166667, 247.946316873999, 1.91032986687962, 14.1425,302.115753173828
2.09302016166667, 247.939393494038, 1.90283085554714, 14.12625,306.251434326172
2.09368672166667, 247.932111200697, 1.89578069966916, 14.11125,306.251434326172
2.094353355, 247.924721836272, 1.88909272459918, 14.09625,381.243408203125
2.09502013333333, 247.918754218984, 1.88159771506572, 14.08125,270.976440429688
2.09568730833333, 247.911542435009, 1.87522297226242, 14.06625,343.0341796875
2.09635336, 247.903904340169, 1.86922116772683, 14.05,317.643920898438
2.097020035, 247.896832324114, 1.86226036686064, 14.035,317.643920898438
2.09768697333333, 247.88887869006, 1.85570292123432, 14.01875,320.884552001953
2.09835222166667, 247.881258321781, 1.84935227022095, 14.00375,277.242980957031
2.09902011833333, 247.874265628038, 1.84245530314843, 13.9875,315.45263671875
2.09968675166667, 247.867760298283, 1.83536790264123, 13.9725,253.259048461914
2.10035394333333, 247.86121294718, 1.82873237093707, 13.9575,253.259048461914
2.101020015, 247.85498975871, 1.82216544278703, 13.9425,311.281890869141
2.10168693333333, 247.848371558243, 1.81590567220877, 13.9275,250.191314697266
2.10235387, 247.841995576322, 1.80927237389245, 13.9125,250.822448730469
2.10302013833333, 247.834902877161, 1.80256865111342, 13.89625,265.710266113281
2.103686795, 247.827717754643, 1.79627510223184, 13.88125,265.710266113281
2.104353385, 247.820768036314, 1.78926664575931, 13.865,268.224151611328
2.105020255, 247.81304501519, 1.78286413035099, 13.85,256.482543945313
2.10568536833333, 247.804967869186, 1.77649323785429, 13.835,254.146469116211
2.10635211666667, 247.798366780873, 1.77000737313251, 13.81875,261.961669921875
2.107019065, 247.791212387527, 1.76350837657037, 13.80375,261.961669921875
2.107687275, 247.783706240431, 1.75747811696404, 13.78875,275.070465087891
2.10835255333333, 247.777900784592, 1.74974065510868, 13.77375,253.13996887207
2.10902013833333, 247.771576905149, 1.74358079751194, 13.7575,241.156799316406
2.10968739833333, 247.764892131136, 1.73669582983672, 13.74125,252.071212768555
2.11035410666667, 247.758381521725, 1.73023397290908, 13.725,252.071212768555
2.111020415, 247.752010108719, 1.7232253979425, 13.71,259.418792724609
2.11168739833333, 247.745533829528, 1.71689773327452, 13.695,265.2578125
2.11235481, 247.73803397042, 1.71025501993108, 13.67875,246.671447753906
2.11302037, 247.730595755122, 1.7038124325355, 13.6625,235.841171264648
2.11368703333333, 247.723829465915, 1.69663217169253, 13.6475,235.841171264648
2.11435339, 247.716677176865, 1.69048758032896, 13.63125,286.235565185547
2.115020015, 247.708814126715, 1.68417573986613, 13.61625,263.336547851563
2.11568674166667, 247.702739540091, 1.67740856577426, 13.6,258.870361328125
2.1163538, 247.696179157708, 1.67096369249355, 13.58375,267.744018554688
2.11702013333333, 247.689757530494, 1.66451693980725, 13.5675,267.744018554688
2.1176867, 247.682874854486, 1.65751400755725, 13.55,340.619445800781
2.11835362833333, 247.675675734999, 1.65105177564838, 13.53625,300.792419433594
2.11902015, 247.668763891473, 1.6440788868893, 13.51875,317.011352539063
2.11968709333333, 247.661206845513, 1.63736564558842, 13.5025,306.757720947266
2.12035417666667, 247.653544261645, 1.63054635361436, 13.48625,306.757720947266
2.121019975, 247.646663132778, 1.62413080236079, 13.47,301.818298339844
2.12168678833333, 247.639056914009, 1.61776466312535, 13.455,281.669769287109
2.12235369333333, 247.632423876515, 1.61087878049605, 13.44,276.432189941406
2.12302037333333, 247.624785251954, 1.60460042885113, 13.4225,301.045959472656
2.12368703333333, 247.618453306382, 1.59742555123774, 13.40625,301.045959472656
2.12435357, 247.610702216424, 1.59103782958635, 13.39,360.333526611328
2.12502003833333, 247.603861594336, 1.58411205946057, 13.375,283.504669189453
2.125686765, 247.596814387552, 1.57755429135044, 13.3575,305.869659423828
2.12635371666667, 247.589547082586, 1.57084875516251, 13.34125,333.546905517578
2.127020205, 247.581554297617, 1.56503572064517, 13.325,333.546905517578
2.12768687666667, 247.574983022122, 1.55780754470894, 13.31,282.371917724609
2.128353465, 247.567663313841, 1.55113074107783, 13.29375,336.96337890625
2.12901998666667, 247.560170372975, 1.54418355352784, 13.2775,303.942657470703
2.12968661666667, 247.552532845709, 1.53794472639768, 13.26125,264.614471435547
2.13035378, 247.545956493288, 1.53062674997203, 13.24625,264.614471435547
2.13102029166667, 247.538693464211, 1.52353735306505, 13.23,286.502105712891
2.13168528333333, 247.531434477847, 1.51696099338875, 13.21375,326.13623046875
2.13235254666667, 247.523457790628, 1.51055105635322, 13.1975,258.187561035156
2.13302017, 247.51678310848, 1.50326316841622, 13.18125,306.305694580078
2.13368596166667, 247.508816185173, 1.49691418831889, 13.165,306.305694580078
2.13435382166667, 247.501541604365, 1.49040541674771, 13.15,332.230682373047
2.13501900833333, 247.493985798839, 1.48387673517658, 13.13375,274.426300048828
2.13568686166667, 247.486917294401, 1.47743783309594, 13.11875,258.162811279297
2.13635354666667, 247.479725117286, 1.47069024952002, 13.1025,263.271545410156
2.137020395, 247.471878960599, 1.46408378785569, 13.08625,263.271545410156
2.13768688833333, 247.464217567445, 1.45791677111856, 13.07,245.149261474609
2.13835352833333, 247.457567088473, 1.45085209296999, 13.055,245.349655151367
2.139020265, 247.449895903668, 1.44418807769658, 13.03875,225.531066894531
2.13968769333333, 247.443480235891, 1.43707532696266, 13.0225,278.606506347656
2.140353525, 247.436282856515, 1.43070017318003, 13.005,278.606506347656
2.14102021, 247.429090992875, 1.4239093782746, 12.99,240.428726196289
2.14168760666667, 247.421077081061, 1.4174891937538, 12.97375,247.285003662109
2.1423534, 247.414509147366, 1.41038801343866, 12.95875,272.458740234375
2.14302078, 247.406260021531, 1.40457860573916, 12.9425,243.938095092773
2.14368676166667, 247.398351845917, 1.39806196856307, 12.92625,243.938095092773
2.14435348, 247.391258542568, 1.39117452151236, 12.91125,221.272857666016
2.14502011833333, 247.383755948996, 1.38492415396182, 12.895,245.314071655273
2.14568683333333, 247.37601109769, 1.37815023620867, 12.88,244.118087768555
2.14635327, 247.36879572816, 1.37117774192979, 12.8625,259.824737548828
2.14702039, 247.361829487844, 1.36408468220679, 12.8475,259.824737548828
2.14768536166667, 247.355180352803, 1.35669498238372, 12.83125,243.188949584961
2.14835352333333, 247.348118574098, 1.34940461207144, 12.815,274.322570800781
2.14902004833333, 247.33981205689, 1.34334059516068, 12.79875,294.841003417969
2.1496869, 247.333146518778, 1.33578959793939, 12.78375,254.953735351563
2.15035361666667, 247.326043658604, 1.32907989496079, 12.76875,254.953735351563
2.151020555, 247.318114698095, 1.32296471861975, 12.7525,308.417755126953
2.15168676666667, 247.311069637705, 1.31645930088014, 12.73625,256.619567871094
2.15235403, 247.304334763486, 1.30984781596811, 12.72,244.767425537109
2.1530202, 247.29660507177, 1.30339096728888, 12.70375,242.696380615234
2.15368697833333, 247.289108988475, 1.29672264273192, 12.6875,242.696380615234
2.15435384166667, 247.281027992964, 1.2903312957626, 12.67125,240.453277587891
2.155020435, 247.273001235485, 1.28353634456592, 12.655,271.679656982422
2.15568679, 247.265070765962, 1.27670367026404, 12.63875,267.309661865234
2.15635349333333, 247.257094183006, 1.27016396874647, 12.6225,257.350128173828
2.15701997333333, 247.249580142592, 1.26352166338256, 12.59375,257.350128173828
2.15768691166667, 247.240163388675, 1.25556409058315, 12.58625,253.561080932617
2.15835393, 247.231156770719, 1.24865669453445, 12.57625,269.193603515625
2.15902057166667, 247.222594637256, 1.24211339019785, 12.56,294.58251953125
2.15968673333333, 247.214302239943, 1.23553707101947, 12.54125,268.88916015625
2.16035408, 247.206248214685, 1.22843924303595, 12.52625,268.88916015625
2.16102006, 247.199657056459, 1.22282177769539, 12.51125,279.811889648438
2.16168704166667, 247.193398872164, 1.2164470048936, 12.495,290.890930175781
2.16235253666667, 247.18621792823, 1.20961872837081, 12.47875,279.688354492188
2.16302010833333, 247.179124942457, 1.20283403965873, 12.4625,278.103912353516
2.163687135, 247.171457921818, 1.19639369015076, 12.44625,278.103912353516
2.16435253166667, 247.164325345339, 1.1898065265171, 12.43125,284.98046875
2.165020125, 247.156666877763, 1.182559175544, 12.415,241.2255859375
2.16568601166667, 247.148823352519, 1.17624822903628, 12.39875,278.760345458984
2.16635182666667, 247.140457240658, 1.1696413818913, 12.3825,283.74072265625
2.16702173666667, 247.133194689693, 1.16307384027207, 12.36625,283.74072265625
2.16768866666667, 247.124945499504, 1.15618182895066, 12.35,352.631225585938
2.16835622, 247.117224079227, 1.14975791411719, 12.33375,310.755706787109
2.169019335, 247.109816878803, 1.14255006366003, 12.31875,241.514846801758
2.16968708833333, 247.102479873835, 1.13565141367208, 12.3025,237.045959472656
2.17035336666667, 247.094249451974, 1.12907815733986, 12.2875,237.045959472656
2.17102062166667, 247.087381376804, 1.12219185023189, 12.27125,284.608337402344
2.17168675166667, 247.079126759571, 1.1156836726309, 12.25625,262.036987304688
2.17235349833333, 247.071378530479, 1.10928473004311, 12.24125,274.513244628906
2.17302037166667, 247.062752784393, 1.10331402194556, 12.22375,250.982467651367
2.17368817, 247.055850479361, 1.0962121381658, 12.2075,250.982467651367
2.174353565, 247.047156512877, 1.09003390799185, 12.19125,256.216339111328
2.17502024, 247.039240288008, 1.08361519639703, 12.175,286.634399414063
2.17568706, 247.031815356761, 1.07670198664035, 12.16,239.434097290039
2.17635376, 247.024250173802, 1.06975175124342, 12.145,286.266143798828
2.17702077833333, 247.015591689566, 1.06352730389095, 12.12875,286.266143798828
2.17768682833333, 247.007947940385, 1.05692663793554, 12.11125,261.796783447266
