Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.34078286833333, 241.21169436759, 9.28030287769678, 30.94125,345.485534667969
2.34144992333333, 241.208585145771, 9.26693922843902, 30.915,345.485534667969
2.34211616, 241.20579693953, 9.2539500938698, 30.8875,344.283935546875
2.34278302833333, 241.203254099127, 9.2407523287798, 30.86,340.560394287109
2.34344964833333, 241.199311203537, 9.22803869137259, 30.83125,320.038421630859
2.34411606666667, 241.195830923224, 9.21513150518712, 30.80375,317.676208496094
2.34478343166667, 241.192145289195, 9.20148342221611, 30.775,317.676208496094
2.34545069333333, 241.188404416274, 9.18767812164196, 30.7475,313.346740722656
2.34611630666667, 241.185259757205, 9.17320981237005, 30.71875,313.246551513672
2.34678280166667, 241.182473135232, 9.15918895162332, 30.69,385.438629150391
2.347449465, 241.180305318808, 9.14381391389545, 30.64875,315.697143554688
2.34811624, 241.177086315287, 9.12923273079309, 30.6325,315.697143554688
2.34878304166667, 241.174536841632, 9.11468614345303, 30.60625,306.1669921875
2.34944985666667, 241.171501906321, 9.10052598470308, 30.57875,308.002380371094
2.35011623666667, 241.168085806573, 9.08605529955054, 30.55125,309.726470947266
2.35078292, 241.164707223507, 9.07238030493126, 30.52375,307.363677978516
2.35144941666667, 241.161541782639, 9.05906213338914, 30.4975,307.363677978516
2.35211614166667, 241.157127776815, 9.04562189047852, 30.47,308.172424316406
2.352782835, 241.154566201115, 9.03164162969245, 30.4425,305.356323242188
2.353448785, 241.150475392803, 9.01850142871104, 30.415,306.7275390625
2.35411613, 241.14777113595, 9.00460757408486, 30.38875,303.82275390625
2.35478281333333, 241.145109159805, 8.99016755789184, 30.36375,303.82275390625
2.35544952833333, 241.14224850973, 8.97633264430516, 30.3375,303.053161621094
2.35611629333333, 241.139052128708, 8.96189279310383, 30.3125,300.811279296875
2.35678324666667, 241.136680932119, 8.94740166097828, 30.2875,303.341186523438
2.35744987166667, 241.132128450081, 8.93375252056038, 30.26125,305.554412841797
2.35811616666667, 241.128538295256, 8.91982776298642, 30.23625,305.554412841797
2.35878283166667, 241.124665846309, 8.90596445132615, 30.21125,301.124847412109
2.35944959833333, 241.120526961766, 8.89260618229809, 30.185,305.679901123047
2.360116655, 241.117114427206, 8.87835459864031, 30.16,302.371704101563
2.36078472333333, 241.113339064285, 8.86467595320446, 30.135,306.980194091797
2.36144983166667, 241.109947241479, 8.85132035104249, 30.11125,306.980194091797
2.36211641, 241.106421801255, 8.83777682781958, 30.0875,296.173583984375
2.36278284166667, 241.104161295492, 8.82333146589514, 30.06125,304.841644287109
2.36344955666667, 241.101199838501, 8.80976596127635, 30.03875,360.099639892578
2.36411629666667, 241.098381126592, 8.79623136860489, 30.015,297.678009033203
2.36478325333333, 241.096470997135, 8.78173040897302, 29.98875,297.678009033203
2.365449675, 241.094112803767, 8.76762023371239, 29.96375,309.058074951172
2.36611632, 241.091580431867, 8.75377415318659, 29.93875,297.73193359375
2.36678290166667, 241.088342394529, 8.73998984255815, 29.91375,304.654541015625
2.36745049666667, 241.086216282763, 8.72545610507261, 29.88875,298.364379882813
2.36811665, 241.081811958246, 8.71208177335135, 29.865,298.364379882813
2.36878281666667, 241.079576470337, 8.69746625097385, 29.84125,296.590148925781
2.36944948666667, 241.075069289636, 8.68374147685496, 29.81625,304.442047119141
2.37011616333333, 241.072737178098, 8.66921087271208, 29.79375,302.392974853516
2.37078291666667, 241.069232510947, 8.65496765563405, 29.77,299.423248291016
2.37144974333333, 241.066423065686, 8.64126115509733, 29.74625,299.423248291016
2.37211622666667, 241.062463214352, 8.62766676492939, 29.72375,298.159698486328
2.37278313666667, 241.058449789464, 8.61463901179984, 29.7,290.568450927734
2.373449455, 241.055536663125, 8.60059915750711, 29.675,291.324005126953
2.37411619833333, 241.051382578761, 8.58778798299905, 29.65125,291.324005126953
2.37478206, 241.046683592921, 8.57431608717833, 29.6275,297.532073974609
2.37544951166667, 241.043261004995, 8.56079984158525, 29.60625,288.169830322266
2.37611614333333, 241.040273929417, 8.54674078075721, 29.58375,284.413055419922
2.3767829, 241.03607287079, 8.53374618646216, 29.56125,267.983306884766
2.37744953166667, 241.033086280635, 8.52005651208025, 29.53875,266.936981201172
2.37811667833333, 241.030194046533, 8.50677694409912, 29.515,266.936981201172
2.378782845, 241.027221926538, 8.49308847865652, 29.4925,269.898742675781
2.37944951, 241.024352394868, 8.47971895119398, 29.47,273.509033203125
2.38011621166667, 241.020197558185, 8.46666850270442, 29.4475,342.922424316406
2.38078289333333, 241.017341940801, 8.4528091973429, 29.425,284.296600341797
2.38144954166667, 241.013520790887, 8.43881617369793, 29.40125,284.296600341797
2.38211469166667, 241.009686378403, 8.42560235191445, 29.37875,287.743927001953
2.38278216333333, 241.006033702603, 8.41197712929525, 29.355,295.414184570313
2.38344851833333, 241.0022562634, 8.39862123164807, 29.335,294.577697753906
2.38411615, 240.999212876486, 8.38488019534604, 29.31375,288.535797119141
2.38478286666667, 240.996796689556, 8.37165030636957, 29.29,288.535797119141
2.38544959333333, 240.994370854146, 8.3577162027651, 29.26875,282.578918457031
2.38611678666667, 240.991979143732, 8.34420351349339, 29.245,276.718292236328
2.38678307166667, 240.989190472548, 8.33072418104623, 29.2225,264.853332519531
2.387449575, 240.986071140675, 8.31750380009221, 29.2,271.558654785156
2.38811628833333, 240.983147126, 8.303872345286, 29.17625,271.558654785156
2.38878274666667, 240.978646421711, 8.29145653291931, 29.155,293.250549316406
2.38944977666667, 240.974962144193, 8.27847029020478, 29.13375,302.398864746094
2.39011612166667, 240.972509320607, 8.26501665146703, 29.11125,301.573547363281
2.39078311, 240.968247098555, 8.25267986563092, 29.08875,300.922607421875
2.391449545, 240.966027435363, 8.23955159055047, 29.06625,300.922607421875
2.392116215, 240.962857942667, 8.2262409936279, 29.0425,310.872680664063
2.39278282, 240.958678513863, 8.21273284612806, 29.01375,318.599578857422
2.39344973333333, 240.955636349135, 8.19803278349691, 28.995,250.454681396484
2.39411614, 240.951476977021, 8.18443283160831, 28.97125,231.191619873047
2.39478296833333, 240.948140102083, 8.16995531429891, 28.94875,231.191619873047
2.39544977166667, 240.944061622067, 8.15663468288034, 28.925,226.815246582031
2.3961161, 240.941746518972, 8.14263520805938, 28.9025,273.719085693359
2.396782905, 240.937473559222, 8.13042039609666, 28.88,238.277572631836
2.39744999833333, 240.935091886586, 8.11698976320337, 28.85875,234.650497436523
2.39811628166667, 240.931180815776, 8.10412991014038, 28.835,234.650497436523
2.39878288333333, 240.928278629177, 8.09080293404054, 28.81375,222.21809387207
2.39944962166667, 240.924603182502, 8.07794743225898, 28.78875,231.555328369141
2.40011617833333, 240.921431959145, 8.06489121955894, 28.76625,228.583312988281
2.40078297, 240.918509599139, 8.05121722388948, 28.74375,231.581130981445
2.40145127166667, 240.914214349346, 8.03822932675804, 28.72,231.581130981445
2.40211622, 240.911570266821, 8.02409110590612, 28.69625,231.351867675781
2.40278286333333, 240.907101069204, 8.01106712808698, 28.675,238.087142944336
2.40344957166667, 240.903593519848, 7.99741719720882, 28.65375,239.00617980957
2.40411622833333, 240.900180328936, 7.98391217705196, 28.63,235.132217407227
2.40478274666667, 240.896340010019, 7.97116366639641, 28.60875,235.132217407227
2.40544948333333, 240.893131054636, 7.9580882816594, 28.58625,241.677459716797
2.40611611333333, 240.88989909119, 7.94478776723044, 28.56375,235.231719970703
2.40678281333333, 240.88589251187, 7.93175200300329, 28.54,242.731246948242
2.40744956666667, 240.882047583934, 7.91877650724894, 28.51875,236.126770019531
2.40811619333333, 240.878832151904, 7.90548710726166, 28.495,236.126770019531
2.40878204166667, 240.874845379726, 7.89236325245921, 28.47125,235.255416870117
2.409449445, 240.872762650497, 7.87835403112782, 28.44875,237.801467895508
2.41011633166667, 240.869137383557, 7.86538239017982, 28.4275,232.870254516602
2.41078276, 240.866341671227, 7.85169332026755, 28.405,237.02033996582
2.411449915, 240.862637643672, 7.83826324384631, 28.3825,237.02033996582
2.41211613166667, 240.859969745954, 7.82447215655826, 28.36,231.595703125
2.41278292, 240.856019737884, 7.81137987816973, 28.33625,272.032989501953
2.41344964666667, 240.853327498573, 7.79790804984564, 28.31375,236.104553222656
2.414116105, 240.849499953576, 7.78448406761828, 28.29,230.622848510742
2.41478279, 240.846264619726, 7.77118358318775, 28.26625,230.622848510742
2.41545010666667, 240.842267894805, 7.7578315073486, 28.24375,240.806015014648
2.41611536166667, 240.838817940531, 7.74369909570491, 28.20875,234.732192993164
2.41678227833333, 240.833570247199, 7.72894214543116, 28.19625,238.7646484375
2.41744912, 240.82963988571, 7.71510577841747, 28.175,241.878677368164
2.41811589833333, 240.825505618329, 7.70075281935166, 28.15125,241.878677368164
2.41878344, 240.821612047146, 7.68725508732868, 28.13,248.040588378906
2.419449615, 240.817947820714, 7.67353149665039, 28.1075,246.730209350586
2.42011550666667, 240.815105756359, 7.66101344041933, 28.085,239.312713623047
2.42078251166667, 240.811338955325, 7.64750360850413, 28.0625,246.816680908203
2.421448635, 240.808340715251, 7.63440338801457, 28.04,246.816680908203
2.42211564333333, 240.804488919912, 7.62021990243625, 28.01625,246.551223754883
2.42278291666667, 240.800668330299, 7.60710877899431, 27.99375,243.72477722168
2.42344857333333, 240.798221284516, 7.59225740246349, 27.97125,236.966369628906
2.424115455, 240.794027250597, 7.57891426017562, 27.95,244.670257568359
2.42478293833333, 240.790773330527, 7.56465665432034, 27.92875,244.670257568359
2.4254496, 240.787494925044, 7.55146242155298, 27.90875,237.831893920898
2.42611550166667, 240.78464021862, 7.53770807941927, 27.88625,238.180618286133
2.42678299, 240.780665948864, 7.52494552196929, 27.86375,242.687515258789
2.42744963166667, 240.777068292931, 7.51198335604544, 27.84375,252.872985839844
2.42811539, 240.773608453263, 7.49870905579971, 27.82125,252.872985839844
2.42878358833333, 240.770088832557, 7.48517355717369, 27.79875,263.558959960938
2.42944851333333, 240.765444755379, 7.47288077612729, 27.77625,308.589782714844
2.430116825, 240.762623854935, 7.45936237514251, 27.755,271.193908691406
2.43078227666667, 240.759761157868, 7.44604176472288, 27.735,267.075988769531
2.43144891333333, 240.756484418445, 7.43266967088924, 27.7125,267.075988769531
2.432115415, 240.753462802834, 7.41976293168131, 27.69125,263.458221435547
2.43278241833333, 240.750655435685, 7.40597928251966, 27.67,265.418701171875
2.43344853833333, 240.747371168036, 7.39295053943986, 27.64875,265.501983642578
2.43411542833333, 240.744466597951, 7.37900478442061, 27.62625,254.302856445313
2.43478267666667, 240.740786036701, 7.36597414543601, 27.60375,254.302856445313
2.43544953333333, 240.736863924186, 7.35283250302702, 27.5825,247.574157714844
2.43611516166667, 240.733517183132, 7.33964008966821, 27.56,248.091735839844
2.4367816, 240.729882483342, 7.32613087872178, 27.5375,242.321472167969
2.43744874666667, 240.727052706284, 7.31235387872613, 27.51625,242.321472167969
2.43811618166667, 240.723330749395, 7.29912914199089, 27.495,229.574157714844
2.43878277666667, 240.720103942388, 7.28567384733634, 27.47,239.70280456543
2.43944948, 240.717650328718, 7.27090554113296, 27.45,238.357223510742
2.440116215, 240.713436141805, 7.25735901956063, 27.42875,303.567535400391
2.44078279166667, 240.709506330981, 7.24434931952432, 27.4075,297.611602783203
2.44144990333333, 240.705296994761, 7.2307561532949, 27.38375,297.611602783203
2.442116165, 240.701514794824, 7.21707714937702, 27.36125,294.733428955078
2.44278284, 240.697086248812, 7.20424922521033, 27.34,295.231567382813
2.443450255, 240.693726242756, 7.19090315056975, 27.3175,295.16552734375
2.44411607, 240.689901468774, 7.17729191924772, 27.295,300.586242675781
2.444783335, 240.686831669118, 7.1636970551036, 27.2725,300.586242675781
2.44545001833333, 240.682580957749, 7.15042637417608, 27.2525,294.912872314453
2.44611632333333, 240.679829252955, 7.13689705073992, 27.23,362.245086669922
2.44678284, 240.675897568638, 7.12359798223833, 27.20875,304.898010253906
2.44744950166667, 240.672697955477, 7.11027368800378, 27.18625,295.10595703125
2.44811613833333, 240.669846759302, 7.09689576396298, 27.165,295.10595703125
2.44878303833333, 240.666679873289, 7.08320181329589, 27.14375,302.381652832031
2.44944944166667, 240.662602106792, 7.07008059986076, 27.12125,299.871063232422
2.45011612166667, 240.659093709245, 7.05691215679795, 27.1,308.333801269531
2.45078272833333, 240.65555248534, 7.04342019798501, 27.0775,321.108917236328
2.45144960666667, 240.651240502967, 7.03009781765432, 27.05625,321.108917236328
2.45211624166667, 240.647384536575, 7.01722241787224, 27.035,331.820587158203
2.45278293666667, 240.643441539047, 7.00420788207884, 27.0125,342.096740722656
2.453449475, 240.640388251326, 6.99121583315592, 26.9925,347.885101318359
2.454116115, 240.63617256486, 6.97850003585715, 26.97,362.053161621094
2.45478325166667, 240.633051922171, 6.96570977479866, 26.94875,362.053161621094
2.45544948833333, 240.630271558353, 6.95249485657024, 26.92625,364.141998291016
2.45611475166667, 240.626294663377, 6.93989768081324, 26.905,363.658355712891
2.45678238, 240.622791587009, 6.92671003271507, 26.8825,360.934844970703
2.457449365, 240.619628929259, 6.91343948678077, 26.86,361.330841064453
2.45811552666667, 240.616630569429, 6.89988322619759, 26.8375,361.330841064453
2.45878265833333, 240.613019054068, 6.88669915691965, 26.815,364.921081542969
2.45944902833333, 240.609673581827, 6.87323773507284, 26.7925,367.787902832031
2.46011522166667, 240.60601381183, 6.85999383979989, 26.77125,363.506439208984
2.46078239666667, 240.602127418359, 6.84698510721496, 26.75,358.522827148438
2.46145011333333, 240.597446831528, 6.83427036736311, 26.72625,358.522827148438
2.46211669666667, 240.594741481621, 6.8203038713857, 26.705,360.219696044922
2.46278244333333, 240.590741641609, 6.80713807718987, 26.68125,416.981262207031
2.46344989166667, 240.587676249161, 6.79266839398699, 26.65875,342.598968505859
2.46411556333333, 240.584650573529, 6.77860779723612, 26.6375,327.068969726563
2.46478277333333, 240.580892191544, 6.76461494608243, 26.615,327.068969726563
2.46544876, 240.576507808738, 6.75118723954212, 26.5925,319.409454345703
2.46611641, 240.572847176699, 6.73737591377065, 26.57125,294.015747070313
2.46678181166667, 240.568366007652, 6.72362621990346, 26.545,295.811614990234
2.46744868, 240.563555817993, 6.71037035673171, 26.52625,319.162353515625
2.46811547, 240.55966320827, 6.69728582395422, 26.505,319.162353515625
2.46878276666667, 240.555838239638, 6.68408265763556, 26.4825,316.580078125
2.46944855333333, 240.552522117769, 6.67019368976397, 26.46,324.735107421875
2.470115765, 240.54846420474, 6.65804609692493, 26.4375,317.712829589844
2.47078313166667, 240.545670572919, 6.64441468261671, 26.415,317.712829589844
2.47144801333333, 240.542219742349, 6.63088617813938, 26.39125,317.468566894531
2.47211534833333, 240.538490419493, 6.61715783119994, 26.37,322.172698974609
2.47278276666667, 240.534839701881, 6.60434620221471, 26.34875,324.012878417969
2.47344967666667, 240.530888304799, 6.59074480739863, 26.32625,331.545166015625
2.47411633833333, 240.527202469482, 6.57754689081621, 26.305,331.545166015625
