Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36294925833333, 239.829441061206, 5.24823653030257, 23.7025,255.765594482422
2.36361584833333, 239.825229507263, 5.23536542180498, 23.68,304.623046875
2.36428260166667, 239.821709637439, 5.22248721566385, 23.65875,252.153717041016
2.36494929833333, 239.816921112313, 5.21080036068241, 23.63875,255.347549438477
2.36561584833333, 239.814048824127, 5.19754771034922, 23.61625,257.237670898438
2.36628434166667, 239.80899913904, 5.18549880505318, 23.59375,257.237670898438
2.36694913666667, 239.806083162957, 5.17211039353915, 23.5725,264.716491699219
2.36761428166667, 239.80196944791, 5.15879827119315, 23.55,262.605743408203
2.36828112166667, 239.797595653135, 5.1458235299009, 23.52875,264.630401611328
2.368948435, 239.793880290676, 5.13206505247488, 23.50875,263.539947509766
2.369616375, 239.790668107724, 5.11863211419741, 23.48625,263.539947509766
2.370281455, 239.786563064097, 5.10544890437629, 23.465,260.566864013672
2.37094887166667, 239.78286003598, 5.09247473005557, 23.44375,256.567749023438
2.37161461666667, 239.779888211658, 5.07870225833249, 23.42,255.7861328125
2.37228101166667, 239.775150261343, 5.06648202264221, 23.3975,257.308227539063
2.372949285, 239.771261201611, 5.0524144617411, 23.37625,257.308227539063
2.37361562666667, 239.766725859658, 5.03956914144815, 23.355,266.643249511719
2.374281085, 239.763199416142, 5.02581879511377, 23.33125,257.990081787109
2.37494812166667, 239.75968614646, 5.01201927374932, 23.31,256.330718994141
2.3756167, 239.755133326333, 4.9982342821551, 23.28875,258.3681640625
2.376281535, 239.751325391539, 4.98517008235631, 23.26625,258.3681640625
2.376949215, 239.747268861925, 4.97158520321067, 23.2375,263.611846923828
2.37761434833333, 239.741547490604, 4.95780875818719, 23.22,255.142028808594
2.37828109333333, 239.736382989699, 4.94367384766905, 23.2,288.976959228516
2.378947955, 239.73187220282, 4.93012697961417, 23.17625,280.115539550781
2.37961474, 239.726901875377, 4.91644847517123, 23.155,280.115539550781
2.38028261166667, 239.720958793685, 4.90301533740375, 23.1325,343.871826171875
2.38094810166667, 239.717383451052, 4.88987261054925, 23.11125,272.241271972656
2.38161605666667, 239.712307825477, 4.87710132353773, 23.08625,283.076934814453
2.38228259, 239.707850926182, 4.86380222353765, 23.06625,284.314697265625
2.38294896833333, 239.703572726721, 4.8499110522767, 23.045,284.314697265625
2.38361583, 239.698683873908, 4.83712534948925, 23.02375,276.486114501953
2.38428152333333, 239.694154034807, 4.82349482163646, 23.00125,275.446899414063
2.38494763166667, 239.689917481895, 4.81061503607469, 22.98,280.010711669922
2.38561469333333, 239.685736492787, 4.79689074493153, 22.9575,280.347839355469
2.38628097833333, 239.680286570339, 4.78448221169922, 22.935,280.347839355469
2.38694781, 239.67681596658, 4.77075513519596, 22.9125,295.679992675781
2.38761480333333, 239.672162355234, 4.758212708189, 22.89125,296.582366943359
2.38828254333333, 239.668887507229, 4.74416274290408, 22.87,298.354827880859
2.388949165, 239.663963931154, 4.7313801239617, 22.8475,308.303924560547
2.38961466333333, 239.661341487084, 4.71789244593369, 22.82625,308.303924560547
2.39028159666667, 239.656899692015, 4.70501536173621, 22.805,314.620330810547
2.39094807333333, 239.652142473026, 4.69220701308621, 22.7825,318.021026611328
2.39161609666667, 239.648278399355, 4.67932020487719, 22.76,325.581665039063
2.39228242166667, 239.644841229807, 4.66626972788903, 22.73875,336.964477539063
2.39294911333333, 239.640092282847, 4.6530409218582, 22.715,336.964477539063
2.39361629, 239.635926451356, 4.6398301584211, 22.6925,332.213470458984
2.39428292, 239.631250962236, 4.62668279529947, 22.67125,328.374938964844
2.39494937666667, 239.6268897295, 4.61337687364207, 22.64875,324.234802246094
2.39561572666667, 239.622286041068, 4.59992005956385, 22.62625,319.066192626953
2.39628246166667, 239.617172981766, 4.5868960772449, 22.605,319.066192626953
2.39694912333333, 239.61300615798, 4.57377812314607, 22.58375,376.634613037109
2.39761575333333, 239.608893419095, 4.56062102401352, 22.56,294.085235595703
2.39828258, 239.603476361614, 4.5481315683459, 22.53875,290.571929931641
2.39895107333333, 239.599558701898, 4.53486598416242, 22.515,277.913513183594
2.39961712166667, 239.595591158755, 4.52134076002037, 22.49125,277.913513183594
2.400282705, 239.590814668498, 4.50803637878562, 22.46875,277.733917236328
2.40094992166667, 239.586620175612, 4.49448456997888, 22.445,269.284515380859
2.40161594166667, 239.582893313853, 4.48011814608939, 22.42375,269.051879882813
2.40228246166667, 239.578197342162, 4.46683261590773, 22.3925,268.825988769531
2.40294952833333, 239.574058524555, 4.45261250816893, 22.37625,268.825988769531
2.40361621, 239.570531311305, 4.43816547982808, 22.35625,320.423156738281
2.40428231166667, 239.566162375833, 4.42503774322062, 22.33375,359.339508056641
2.40494914666667, 239.562219254935, 4.41188897916936, 22.31125,353.238830566406
2.40561599166667, 239.557557718063, 4.39861156058027, 22.2875,349.702667236328
2.40628249666667, 239.553311505807, 4.38555633333074, 22.265,349.702667236328
2.406949215, 239.54823261576, 4.37266359891934, 22.24125,349.173950195313
2.40761615166667, 239.544277056241, 4.35867694995414, 22.22,358.028594970703
2.40828251666667, 239.539676930855, 4.34498246231398, 22.19625,364.23974609375
2.40894958833333, 239.536504952806, 4.33038447555564, 22.175,366.882690429688
2.40961572, 239.531807119583, 4.31734706291132, 22.1525,366.882690429688
2.41028248, 239.527875441313, 4.30417170669574, 22.13,373.125854492188
2.41094918833333, 239.523312417394, 4.29121391455215, 22.10875,376.734375
2.41161581833333, 239.519241420862, 4.27852407494957, 22.08625,391.317352294922
2.41228241333333, 239.514680974082, 4.26594881459179, 22.06375,404.999481201172
2.412949245, 239.510835702626, 4.25320607714623, 22.04125,404.999481201172
2.41361596166667, 239.50657755417, 4.23993539321886, 22.01875,501.500030517578
2.41428240666667, 239.502450052278, 4.22677516224355, 21.99625,445.09814453125
2.414949575, 239.498191594248, 4.21283778580348, 21.9725,466.628112792969
2.41561579166667, 239.493025697116, 4.20027285242701, 21.95,463.052825927734
2.41628441666667, 239.489452984109, 4.18565239679729, 21.92875,463.052825927734
2.41694839, 239.484874560994, 4.17266744551785, 21.90625,469.727996826172
2.41761602833333, 239.481391478105, 4.15856293097293, 21.88625,470.351715087891
2.418282405, 239.475470676712, 4.14723444549098, 21.8625,470.633850097656
2.41894948333333, 239.471574979356, 4.13414415150284, 21.84,465.457153320313
2.419615725, 239.466084288823, 4.1225795178824, 21.8175,465.457153320313
2.42028292, 239.462821482858, 4.10891694863906, 21.795,461.489929199219
2.42094946333333, 239.457104831904, 4.09680891181314, 21.77125,464.437866210938
2.42161613666667, 239.453871599637, 4.082665699212, 21.7475,462.038818359375
2.42228242333333, 239.448949795474, 4.069454953774, 21.725,464.495300292969
2.42294902, 239.445459267428, 4.0551708532495, 21.70125,464.495300292969
2.423616055, 239.440125099213, 4.04212865434557, 21.68,452.962585449219
2.424282585, 239.436386465356, 4.02837798702726, 21.65625,434.831207275391
2.424949405, 239.431723645517, 4.01481442931065, 21.63,408.500762939453
2.42561505166667, 239.427204992873, 4.00039442361252, 21.61,399.776672363281
2.42628243166667, 239.421594796819, 3.98751616647395, 21.5875,399.776672363281
2.42694986833333, 239.416485160014, 3.97420268219642, 21.56375,398.225555419922
2.42761605333333, 239.411194242058, 3.96084713853147, 21.54,387.309906005859
2.42828295666667, 239.406012214396, 3.94714872858834, 21.51625,392.969604492188
2.42894932333333, 239.401741708182, 3.93438088840364, 21.49375,457.316284179688
2.42961609333333, 239.397722943519, 3.91970251618299, 21.47,457.316284179688
2.43028250166667, 239.392075031444, 3.90662342513206, 21.44625,384.660400390625
2.43094908333333, 239.388561082531, 3.89199506189951, 21.425,384.633544921875
2.43161587333333, 239.38473502293, 3.87850922577901, 21.40375,386.451019287109
2.43228254166667, 239.379668877238, 3.8647727717468, 21.38,396.287322998047
2.43295072333333, 239.375397879545, 3.85187951236178, 21.3575,396.287322998047
2.4336158, 239.371772811487, 3.83797742614908, 21.335,394.707885742188
2.43428241333333, 239.366891383244, 3.82505308982505, 21.31375,402.340240478516
2.43494937666667, 239.360750923618, 3.81258538606485, 21.29,414.694702148438
2.43561625666667, 239.35672648922, 3.79916236528923, 21.26625,423.081909179688
2.43628251833333, 239.3521031958, 3.7852720894833, 21.24375,423.081909179688
2.436949445, 239.347768863266, 3.77151278859868, 21.2225,430.638458251953
2.437616315, 239.343274796713, 3.75810179721882, 21.2,430.644744873047
2.43828245333333, 239.339329724802, 3.74469971389145, 21.17875,426.545928955078
2.43894925666667, 239.335479167762, 3.73066427687684, 21.155,426.537261962891
2.43961590666667, 239.329892192255, 3.71871069929261, 21.135,426.537261962891
2.44028257833333, 239.325964235735, 3.70615682036088, 21.11125,417.947235107422
2.44094916833333, 239.320898746222, 3.6935421854809, 21.08875,413.160858154297
2.441615995, 239.317108774706, 3.67957006178615, 21.06625,416.099700927734
2.44228246833333, 239.311860985734, 3.66696199057646, 21.04375,415.052581787109
2.44294888166667, 239.308353253339, 3.65351713689747, 21.02,415.052581787109
2.44361592333333, 239.303857421374, 3.63962468470089, 20.9975,419.524749755859
2.44428238166667, 239.299058233254, 3.62711666596566, 20.97625,427.030914306641
2.44494859166667, 239.295715880988, 3.61390064979238, 20.95375,428.530883789063
2.44561472833333, 239.290734023919, 3.601440096173, 20.93125,503.125732421875
2.446281245, 239.285681004986, 3.58823514344404, 20.9075,503.125732421875
2.44694772666667, 239.281095310163, 3.57553983211632, 20.885,409.767852783203
2.44761538333333, 239.276186918728, 3.56211727781726, 20.8625,394.335968017578
2.44828236666667, 239.270554950135, 3.54880730786322, 20.83875,392.548156738281
2.44894906666667, 239.265638847821, 3.53558412055016, 20.815,369.070556640625
2.44961600166667, 239.260921397109, 3.52207592955253, 20.79,369.070556640625
2.45028258833333, 239.255669070828, 3.50877410868916, 20.76875,372.377624511719
2.45094830333333, 239.251247931785, 3.49500958656677, 20.745,372.985900878906
2.45161497833333, 239.246812970212, 3.48139647133936, 20.715,371.204559326172
2.45228409333333, 239.242809512381, 3.46706609663915, 20.6975,339.349945068359
2.45294912833333, 239.238189310131, 3.45318840220126, 20.6725,339.349945068359
2.45361694666667, 239.234035459511, 3.43916832591509, 20.65,334.215362548828
2.45428394, 239.230115716425, 3.42505093001719, 20.62625,334.12353515625
2.45494924166667, 239.223989129947, 3.41259861848383, 20.605,341.378814697266
2.45561427666667, 239.219106792256, 3.3995646616659, 20.58125,337.437469482422
2.45628101833333, 239.213852656983, 3.38628783704698, 20.55625,337.437469482422
2.45694796666667, 239.208665883737, 3.37328946294177, 20.5325,337.913635253906
2.45761425833333, 239.202408413852, 3.36050513558525, 20.51,341.913421630859
2.45828135, 239.197931621014, 3.34645957857894, 20.4875,341.706359863281
2.458948255, 239.19208288577, 3.33316561432095, 20.46375,342.165740966797
2.45961576, 239.18755582227, 3.31961224859241, 20.44,342.165740966797
2.46028265333333, 239.181024289736, 3.30718028803682, 20.42,341.300689697266
2.46094924166667, 239.176962096411, 3.29347242106869, 20.39625,334.972106933594
2.46161507666667, 239.171720923925, 3.2797192158779, 20.3725,347.727478027344
2.46228108166667, 239.166939817449, 3.2665926147134, 20.35,417.715789794922
2.46294810333333, 239.161578528062, 3.25328121533116, 20.32625,417.715789794922
2.46361497833333, 239.156279084588, 3.23959147945236, 20.30375,338.567016601563
2.46428108666667, 239.151231504478, 3.22544497001681, 20.28,339.468994140625
2.464947955, 239.14584587985, 3.21244803283943, 20.26,345.401184082031
2.46561445666667, 239.140187583942, 3.19916729791693, 20.23625,345.401184082031
2.466283225, 239.134677255083, 3.18653056314697, 20.21375,338.171112060547
2.46694841, 239.13091007963, 3.1726135631834, 20.19125,341.037963867188
2.46761588, 239.12541357754, 3.159851172225, 20.17,342.864807128906
2.46828384666667, 239.120448348256, 3.14672654796123, 20.145,337.938232421875
2.46895051166667, 239.115208227389, 3.13367290313222, 20.12125,336.684448242188
2.46961639, 239.111468458524, 3.11956290786259, 20.09875,336.684448242188
2.47028248166667, 239.106673243122, 3.10593002962788, 20.07625,340.582763671875
2.47094829166667, 239.102337039512, 3.09228008975015, 20.05375,341.709289550781
2.47161493166667, 239.097805686005, 3.07886326216339, 20.03125,337.035827636719
2.472281215, 239.094012267567, 3.06486058500328, 20.00875,340.512237548828
2.47294853666667, 239.088424101792, 3.05188392680732, 19.98625,340.512237548828
2.47361449333333, 239.083890652373, 3.03858113699257, 19.96375,334.38623046875
2.47428105166667, 239.078615850415, 3.02621377519227, 19.94,333.839447021484
2.47494777333333, 239.074096877826, 3.01301676006459, 19.9125,325.367828369141
2.47561456666667, 239.069945365662, 2.99941628470229, 19.8925,330.745574951172
2.47628103166667, 239.065169037957, 2.98654344829147, 19.865,330.745574951172
2.47711482833333, 239.059182256345, 2.96566695089623, 19.83875,334.019805908203
2.47778090166667, 239.054924408857, 2.95115529680153, 19.815,334.017852783203
2.47844826, 239.04923871202, 2.93767325549043, 19.7925,334.736450195313
2.47911466333333, 239.043666377543, 2.92463391844271, 19.77,390.723693847656
2.47978097166667, 239.037468656507, 2.91148698429951, 19.74875,331.099456787109
2.48044863666667, 239.032014584963, 2.89826106862346, 19.72625,336.686462402344
2.48111430833333, 239.027010258694, 2.88426157280353, 19.7025,336.686462402344
2.481780925, 239.021216470707, 2.87107159982218, 19.68,322.95947265625
2.48244796833333, 239.016142745862, 2.8567644469556, 19.655,317.919738769531
2.48311433166667, 239.011100606139, 2.84252670910235, 19.6325,306.371124267578
2.48378168, 239.005439683371, 2.82904502777321, 19.61,306.371124267578
2.48444778833333, 238.999344327017, 2.81581721619245, 19.58625,287.384765625
2.48511604, 238.994226992188, 2.80230500239689, 19.565,290.808990478516
2.48578159833333, 238.987980564738, 2.78945322192845, 19.54375,290.534423828125
2.486449135, 238.982636001971, 2.77680224987361, 19.52125,290.616973876953
2.48711573666667, 238.977564296376, 2.76342076651161, 19.5,290.616973876953
2.48778103833333, 238.971507305637, 2.75163777835884, 19.47625,305.427795410156
2.48844973333333, 238.967293388658, 2.73810478010723, 19.455,317.969909667969
2.48911581833333, 238.9609350399, 2.72621936359933, 19.43125,324.960723876953
2.48978280333333, 238.956436255665, 2.71251129864118, 19.40875,335.356994628906
2.49044928833333, 238.951218148092, 2.69905650496144, 19.385,335.356994628906
2.49111577666667, 238.945535943221, 2.68561070033025, 19.36125,334.130981445313
2.49178163, 238.93943675462, 2.67275816239984, 19.33875,336.859741210938
2.49244820666667, 238.934752827267, 2.65902696410362, 19.3175,320.278198242188
2.49311577, 238.929117915485, 2.64607657108835, 19.29375,314.616088867188
2.49378247666667, 238.923524349043, 2.63367538898678, 19.27125,314.616088867188
2.49444915, 238.919059856844, 2.6203411937495, 19.24875,307.716522216797
2.49511614666667, 238.914104287666, 2.60781766879312, 19.225,297.355926513672
2.49578287666667, 238.909184502475, 2.59464008968917, 19.20125,345.992034912109
2.49644956333333, 238.903799894512, 2.58170830323936, 19.17875,305.088012695313
