Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.377499855, 262.522487995592, 8.57323765269165, 46.16875,2482.36669921875
2.37816701333333, 262.512407744503, 8.55955939123651, 46.13875,1395.76879882813
2.37883313, 262.502473995658, 8.54611049976032, 46.10875,1395.76879882813
2.37949983166667, 262.492875861866, 8.53217927301135, 46.07875,1338.68322753906
2.38016657, 262.48306565614, 8.51832618633747, 46.04875,2834.11450195313
2.38083334333333, 262.473946965595, 8.50479826533087, 46.01875,1631.90515136719
2.381500145, 262.463990212935, 8.49113020786314, 45.99,1887.9453125
2.38216664, 262.454503831175, 8.47717495532092, 45.9575,1887.9453125
2.38283314166667, 262.444236314295, 8.46362872923372, 45.92875,1374.71215820313
2.38349972166667, 262.434740042915, 8.44989110826009, 45.89875,2644.22802734375
2.38416684166667, 262.424813249176, 8.43612988597195, 45.87125,1424.14477539063
2.3848334, 262.414359992581, 8.42305652163342, 45.84125,2805.4638671875
2.38550016666667, 262.404970086045, 8.40916842521807, 45.815,2805.4638671875
2.386166835, 262.395081912764, 8.39583513743522, 45.78625,1721.30944824219
2.38683331666667, 262.384318032938, 8.38302880768383, 45.7575,1554.79699707031
2.38749976833333, 262.374412122416, 8.36976917520137, 45.7275,1214.78503417969
2.38816669, 262.365035274237, 8.35595407111966, 45.7,1637.13708496094
2.38883323333333, 262.354330437905, 8.34297514353768, 45.67,1637.13708496094
2.38949977166667, 262.344676729431, 8.32934553963856, 45.64125,1420.78405761719
2.39016701833333, 262.33615810716, 8.3151869483099, 45.6125,2044.47265625
2.39083316833333, 262.326528390528, 8.30201020166414, 45.58375,1394.35314941406
2.391499785, 262.316716487876, 8.28855197615683, 45.5575,1288.33264160156
2.39216662166667, 262.307609129987, 8.27503325268826, 45.52875,1288.33264160156
2.392833645, 262.298168579578, 8.26177381819586, 45.5,2281.912109375
2.39349974666667, 262.288102630793, 8.24890662900138, 45.4725,902.208984375
2.39416646166667, 262.279125090648, 8.23535297978711, 45.4425,2015.80834960938
2.394833505, 262.270407935208, 8.22236701455862, 45.415,1807.35461425781
2.39549979, 262.261642384965, 8.20922625110547, 45.38125,1807.35461425781
2.39616662, 262.251476043471, 8.19544552529696, 45.3525,1670.40515136719
2.39683395166667, 262.240976656012, 8.18217830019588, 45.32375,2608.59838867188
2.39749990666667, 262.230865327855, 8.16862884777075, 45.2925,2107.17749023438
2.39816667166667, 262.219840456176, 8.15500560205218, 45.26375,1642.47265625
2.39883363, 262.209335769472, 8.14081428386729, 45.23625,1642.47265625
2.39945886166667, 262.204522684212, 8.13392673482173, 45.2075,2370.46313476563
2.40011741, 262.194968286281, 8.12083891720915, 45.17875,3223.6533203125
2.40078386666667, 262.179635763976, 8.10048462458408, 45.14875,1436.8359375
2.40145069, 262.170509956906, 8.08658260886784, 45.12125,1436.8359375
2.40211739, 262.160324070266, 8.07355087193842, 45.09,3237.82543945313
2.40278357333333, 262.149815709117, 8.06077587861301, 45.0625,2069.326171875
2.40345034833333, 262.140702595765, 8.0475704864061, 45.035,2002.09545898438
2.404117, 262.13138095045, 8.03454921445099, 45.00625,2175.96826171875
2.40478362, 262.12200300098, 8.02195364061355, 44.9775,2175.96826171875
2.40545051333333, 262.113393389384, 8.00862112079212, 44.95125,1706.38488769531
2.40611737, 262.104603245438, 7.99582928931252, 44.9225,1990.33129882813
2.406783635, 262.095506485996, 7.98293319207007, 44.8925,1238.95874023438
2.40745089166667, 262.086415983906, 7.9703479197152, 44.86375,1251.58117675781
2.408117255, 262.077168542027, 7.95739373039066, 44.83625,1251.58117675781
2.40878361166667, 262.067627734948, 7.94472974348956, 44.8075,1781.69250488281
2.40945349166667, 262.057764704273, 7.93146064048278, 44.77625,1105.22668457031
2.410117275, 262.048337323981, 7.91791997161653, 44.7475,1453.09802246094
2.41078361, 262.038845852673, 7.90435974523263, 44.72,1226.75720214844
2.41145111833333, 262.028540819101, 7.8912352139642, 44.69125,1226.75720214844
2.41211694833333, 262.019212897159, 7.87820954273015, 44.66125,3062.49584960938
2.41278366833333, 262.010497167426, 7.86507305106248, 44.6325,1277.3291015625
2.41345073333333, 262.001134483386, 7.85219012165862, 44.60375,1934.6552734375
2.41411714666667, 261.991676892875, 7.83924762124694, 44.57375,2023.69396972656
2.41478381833333, 261.982325373875, 7.82548662694733, 44.5375,1840.88977050781
2.41545066333333, 261.971880670456, 7.81130656119728, 44.5075,1840.88977050781
2.41611697166667, 261.961170197997, 7.7972506472112, 44.48125,2009.08093261719
2.41678361333333, 261.950670271877, 7.78328504668876, 44.45,2319.86962890625
2.41745046833333, 261.940993925503, 7.76849399562784, 44.42,2384.51733398438
2.418117025, 261.930969690803, 7.75533212373495, 44.3925,2384.51733398438
2.41878511166667, 261.921522804513, 7.74189012291265, 44.3625,1675.45361328125
2.41945049166667, 261.91199376977, 7.72881532164632, 44.33375,1503.9677734375
2.42011716833333, 261.902584833904, 7.71502643024795, 44.30375,2446.66796875
2.42078368166667, 261.892301833577, 7.70217829459642, 44.27625,2141.20849609375
2.42145042833333, 261.882589476111, 7.68849928617876, 44.24625,2141.20849609375
2.42211714333333, 261.871645109559, 7.67585301188793, 44.21625,1015.92114257813
2.42278409333333, 261.862295248531, 7.66181275111563, 44.18625,1186.99694824219
2.42345076166667, 261.851523608933, 7.64870176866663, 44.1575,1023.8603515625
2.424117055, 261.842411025516, 7.63453757661923, 44.12875,2218.03955078125
2.42478367666667, 261.832587465992, 7.62113446884338, 44.10125,2218.03955078125
2.42545029, 261.822856694496, 7.60755303502464, 44.07375,978.237060546875
2.42611721, 261.813601899718, 7.59409220414817, 44.04625,1678.33935546875
2.42678368166667, 261.804946299611, 7.5802610883707, 44.01625,881.174560546875
2.427450505, 261.794941584159, 7.5673564130591, 43.98875,1235.79577636719
2.42811716, 261.785541751225, 7.55383417226717, 43.96,1235.79577636719
2.42878365833333, 261.776041096787, 7.5406247377633, 43.93125,1242.46215820313
2.42945026, 261.765953669423, 7.52722294992114, 43.9025,1504.71813964844
2.43011729, 261.755487484379, 7.51391111106094, 43.87375,1683.33020019531
2.43078367833333, 261.745478010168, 7.5000801107777, 43.84375,910.861694335938
2.431450265, 261.734800098485, 7.48626579115661, 43.81625,1283.12646484375
2.43211714333333, 261.724593719032, 7.47211599538617, 43.7875,1283.12646484375
2.43278390166667, 261.713404135003, 7.45888600441487, 43.7575,1333.31750488281
2.433450665, 261.703633714728, 7.44464730361003, 43.73125,1092.90551757813
2.4341175, 261.692716822735, 7.43153238535875, 43.70125,1601.24816894531
2.43478364333333, 261.68282296497, 7.41791914713753, 43.6725,1601.24816894531
2.43545045333333, 261.6737915557, 7.40372970685835, 43.64375,1005.88122558594
2.43611713333333, 261.664233471398, 7.3896418024791, 43.61625,1960.15576171875
2.43678368333333, 261.653800307274, 7.37649154300296, 43.5875,1214.44775390625
2.437450715, 261.644887600339, 7.36208552860206, 43.55875,1607.97937011719
2.43811731833333, 261.634863928559, 7.34811441435657, 43.52875,1607.97937011719
2.43878368166667, 261.624275006038, 7.33471346047255, 43.5025,2291.00048828125
2.43945029166667, 261.614260274022, 7.32149262204147, 43.47375,1247.24133300781
2.440117315, 261.605179518625, 7.30813877779115, 43.4475,2860.04077148438
2.44078378833333, 261.595371148403, 7.2948725351407, 43.41875,1387.46704101563
2.44145029333333, 261.586032164555, 7.2821600496756, 43.39125,1387.46704101563
2.44211719333333, 261.577335918026, 7.26911881672314, 43.36375,2128.75170898438
2.44278368333333, 261.568589128808, 7.25558557398384, 43.33625,1502.55688476563
2.44345048333333, 261.558508461342, 7.24267402751736, 43.3075,1257.03271484375
2.44411716333333, 261.549862743009, 7.22953412952074, 43.28,1514.75170898438
2.44478410666667, 261.540759665208, 7.21595743996371, 43.2525,1514.75170898438
2.445450315, 261.531052712721, 7.20271685502445, 43.2225,1164.10754394531
2.44611701333333, 261.52121012678, 7.1899334951193, 43.1975,1667.20776367188
2.4467836, 261.512094050479, 7.17664308868256, 43.16875,1463.02307128906
2.4474503, 261.502324495652, 7.16356640951053, 43.14125,2033.72473144531
2.44811788166667, 261.492705216035, 7.15040886040054, 43.11375,1040.17919921875
2.44878392666667, 261.482350435347, 7.13783436800423, 43.08625,1040.17919921875
2.44945034333333, 261.47262962437, 7.12473664638914, 43.05625,1583.41467285156
2.45011707666667, 261.46246750165, 7.11181666134654, 43.03,1530.54760742188
2.45078364666667, 261.451777776637, 7.09898242399692, 43,1749.44140625
2.45145044833333, 261.442636500881, 7.08557192009256, 42.97125,1749.44140625
2.45211737, 261.432887689952, 7.07201455106511, 42.9425,1099.08923339844
2.45278363166667, 261.422938565773, 7.05856838045226, 42.91375,946.747497558594
2.45345032666667, 261.413996595584, 7.04406677135301, 42.88625,1437.29235839844
2.45411709666667, 261.403775275609, 7.03072783485392, 42.85,1626.70922851563
2.45478367166667, 261.39368136482, 7.01690909045507, 42.8275,1626.70922851563
2.45545046333333, 261.384666999739, 7.00274218054424, 42.7975,1373.42150878906
2.45611771833333, 261.375171513273, 6.98886090278639, 42.77,2255.11059570313
2.45678365666667, 261.36485467417, 6.97598519401984, 42.74125,2284.21459960938
2.45745081166667, 261.355910279337, 6.96188096746046, 42.71125,2121.423828125
2.458116975, 261.346161243534, 6.9484947623356, 42.6825,2121.423828125
2.45878364833333, 261.336312449504, 6.9349524030542, 42.65375,1910.80786132813
2.45945190666667, 261.326213849712, 6.92127936883647, 42.625,1951.07983398438
2.46011697833333, 261.316166477681, 6.90729755412845, 42.59625,1452.51379394531
2.46078455166667, 261.305606560366, 6.89358398144696, 42.56875,3515.27661132813
2.46145033, 261.294947352777, 6.8803799481718, 42.54125,3515.27661132813
2.46211722166667, 261.284731548437, 6.86699020472466, 42.51375,1438.36474609375
2.462783635, 261.275690862496, 6.85305805402204, 42.48625,2748.32348632813
2.46345042833333, 261.265971660888, 6.83986592264905, 42.4575,2415.33154296875
2.46411720833333, 261.256372351956, 6.82663103592361, 42.43125,1621.25415039063
2.46478368666667, 261.247172105164, 6.81282657380737, 42.4025,1674.26184082031
2.46545042666667, 261.237487118323, 6.79920610294945, 42.37625,1674.26184082031
2.46611708333333, 261.226766030474, 6.78655147257835, 42.3475,1183.42004394531
2.46678476, 261.217120764396, 6.77308227512211, 42.32,2003.88488769531
2.46745031166667, 261.206888361997, 6.76040558535904, 42.29375,1770.92395019531
2.46811699333333, 261.196447521088, 6.74749075705742, 42.26625,1770.92395019531
2.46878358833333, 261.186497196539, 6.7346818534353, 42.23875,1713.3916015625
2.46945055, 261.177350506147, 6.7209851849047, 42.2125,1996.93798828125
2.47011712166667, 261.166891192613, 6.70814912814646, 42.18375,1203.20812988281
2.47078373666667, 261.157609084418, 6.69422757741145, 42.15625,1659.98937988281
2.471450275, 261.147595767819, 6.68104016780129, 42.1275,1659.98937988281
2.47211718666667, 261.137910371135, 6.66729417724808, 42.09875,1873.66882324219
2.472783755, 261.127926517921, 6.65374846413514, 42.0675,1647.4248046875
2.473451575, 261.118513788206, 6.63927671403609, 42.03875,2139.93017578125
2.47411699333333, 261.10916142088, 6.62459364705129, 42.0125,1937.67626953125
2.47478368666667, 261.099311633047, 6.61039989148888, 41.985,1937.67626953125
2.47545032166667, 261.088843027833, 6.59670381692847, 41.9575,3000.1962890625
2.47611767833333, 261.079449726538, 6.58233063887829, 41.93125,1836.5966796875
2.47678407166667, 261.069322909492, 6.56885825708201, 41.9025,2404.30078125
2.47745045833333, 261.059068042559, 6.55585947649724, 41.87625,1896.31628417969
2.47811752, 261.049125428502, 6.54277324280513, 41.8475,1896.31628417969
2.47878371833333, 261.039979174964, 6.52873814927329, 41.82,2030.30737304688
2.47945074166667, 261.028677045431, 6.51606202198197, 41.7925,3639.0146484375
2.48011724, 261.019112466208, 6.50261220655219, 41.76625,1494.99975585938
2.48078359333333, 261.008719973251, 6.48925685037784, 41.7375,1415.85974121094
2.48145061666667, 260.999145689899, 6.47560599104626, 41.7125,1354.44055175781
2.48211707666667, 260.987943236615, 6.46274709193539, 41.68625,1354.44055175781
2.48278386, 260.979289619745, 6.44889609015675, 41.65875,1048.47985839844
2.48345053666667, 260.969446200021, 6.43548166544934, 41.6325,1703.80432128906
2.484117245, 260.959076377666, 6.42285651759734, 41.60625,1300.76245117188
2.48478372166667, 260.949472808555, 6.40915184546874, 41.5775,1300.76245117188
2.48545032, 260.93995505836, 6.39623030650417, 41.5525,1435.59252929688
2.48611701833333, 260.929407773532, 6.38342417324289, 41.52375,1418.84326171875
2.48678364833333, 260.919290527755, 6.37059683704664, 41.4975,1590.60266113281
2.487450305, 260.910200861601, 6.35718623414724, 41.47,905.205200195313
2.48811717333333, 260.900225670957, 6.34436662706275, 41.4425,905.205200195313
2.48878365666667, 260.890229729571, 6.33152998683379, 41.41625,1245.46667480469
2.48945030333333, 260.88111333627, 6.31822047585666, 41.39,1047.29699707031
2.49011736666667, 260.871036041528, 6.30590599240033, 41.3625,1433.32678222656
2.49078369, 260.861606094191, 6.29259653392058, 41.33375,1011.82507324219
2.49145052833333, 260.851076962499, 6.2798511371086, 41.305,1577.51049804688
2.49211712666667, 260.842135615191, 6.26596827243045, 41.2775,1577.51049804688
2.49278370166667, 260.830945898908, 6.25311923682414, 41.24875,1390.41516113281
2.49345076833333, 260.821113432215, 6.23893949955756, 41.22,1167.54479980469
2.49411761166667, 260.810346140552, 6.22535552186662, 41.1925,1353.89013671875
2.49478364166667, 260.80015794612, 6.21159175270646, 41.16375,2022.43249511719
2.49545032166667, 260.789489612964, 6.19805773150626, 41.13625,2022.43249511719
2.49611717833333, 260.779793386699, 6.18433789063962, 41.1075,1723.77661132813
2.49678381166667, 260.769743953166, 6.17052627688264, 41.08125,3219.28173828125
2.497450475, 260.759575921594, 6.15766418893191, 41.0525,2365.25366210938
2.4981173, 260.749767097581, 6.14391248366576, 41.025,1694.52722167969
2.49878366166667, 260.739927308039, 6.13061533956747, 40.9975,1694.52722167969
2.49945127166667, 260.730010130952, 6.11698548218101, 40.96875,2209.89477539063
2.500116965, 260.719460155049, 6.10419175629655, 40.93875,1441.21862792969
2.50078391, 260.709285893064, 6.0902856937836, 40.9125,1216.92065429688
2.50145029166667, 260.698425058459, 6.0772906345119, 40.88375,2620.84350585938
2.50211696166667, 260.687387946728, 6.06409176397743, 40.8575,2620.84350585938
2.50278365333333, 260.676694642171, 6.05110244791724, 40.83,2205.533203125
2.503450485, 260.6667288751, 6.03752782375647, 40.8025,1549.29284667969
2.50411776833333, 260.656913591537, 6.02433283052723, 40.77625,1757.66589355469
2.50478370166667, 260.646905300519, 6.01136169205398, 40.7475,1710.64807128906
2.50545074166667, 260.637850205214, 5.99793813880505, 40.72,1710.64807128906
2.50611702, 260.628036354487, 5.98440888286547, 40.69375,1458.89868164063
2.50678366166667, 260.617876375008, 5.9713277084192, 40.66625,1499.51159667969
2.507450795, 260.607869035996, 5.95767607212666, 40.6375,1251.48962402344
2.508117415, 260.597682958755, 5.94449730508243, 40.60875,1393.55322265625
2.50878358333333, 260.587016598636, 5.93138303779843, 40.5825,1393.55322265625
2.50945025833333, 260.576792421206, 5.91839273178798, 40.55625,1775.71008300781
2.51011702166667, 260.567120957613, 5.90498372630839, 40.5275,2204.82885742188
2.51078363333333, 260.557197729707, 5.89163909609529, 40.50125,1739.15563964844
2.51145056, 260.54782152079, 5.87811274550978, 40.4725,1904.97436523438
2.512117055, 260.53785329144, 5.86459201514201, 40.44625,1904.97436523438
2.512783665, 260.528116665987, 5.85082433267832, 40.4175,1517.57360839844
2.513450315, 260.518205108342, 5.83690123552099, 40.38875,1616.05395507813
2.51411712166667, 260.5075932121, 5.82357116057677, 40.3625,2213.75952148438
2.51478358833333, 260.497752673064, 5.80925447568894, 40.3325,1647.62780761719
2.51545043166667, 260.486623894609, 5.79574933253823, 40.29,1647.62780761719
2.516117675, 260.473537318509, 5.78072677860552, 40.27,1776.27893066406
