Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32663805833333, 259.87185268445, 4.93435087320017, 39.02125,716.769226074219
2.32730528833333, 259.868403303427, 4.92938166629824, 38.99375,924.573486328125
2.32797197166667, 259.86530928341, 4.92469891200815, 38.96625,663.91064453125
2.32863878166667, 259.860564116206, 4.92153080563883, 38.9375,711.506652832031
2.32930470833333, 259.857880498649, 4.91740499287413, 38.91125,945.790161132813
2.329971355, 259.855827989194, 4.9134392235706, 38.88125,945.790161132813
2.330638035, 259.852659373822, 4.91021184917829, 38.85125,722.037170410156
2.33130504666667, 259.849980094969, 4.9067450598115, 38.82125,650.227294921875
2.3319717, 259.848475024476, 4.90209048160616, 38.79,658.154968261719
2.33263860666667, 259.845129566127, 4.89869564962506, 38.75875,577.294128417969
2.333305025, 259.84273560539, 4.89434447917981, 38.7275,577.294128417969
2.33397155833333, 259.839182193111, 4.89052934431012, 38.69625,592.190124511719
2.33463833333333, 259.835271770515, 4.88706868513541, 38.6625,605.904174804688
2.33530554166667, 259.832641437211, 4.8827338443699, 38.62875,614.604919433594
2.33597143166667, 259.828552332428, 4.87899466568495, 38.5925,556.346069335938
2.3366395, 259.824231494122, 4.87518043376983, 38.5575,556.346069335938
2.33730487333333, 259.820906868448, 4.87120647337774, 38.5225,645.429504394531
2.337971925, 259.817650341443, 4.86613098631418, 38.48625,478.825317382813
2.33863854, 259.812820398142, 4.86156089586506, 38.44875,558.360900878906
2.33930494833333, 259.809553981112, 4.85600168009869, 38.41125,584.439086914063
2.33997235166667, 259.804803024585, 4.85117197818958, 38.3725,584.439086914063
2.34063803, 259.800886349196, 4.84445331016125, 38.335,944.718078613281
2.34130500333333, 259.795969324207, 4.83859244154658, 38.2975,684.807006835938
2.34197164666667, 259.792410176297, 4.83178606242392, 38.26,644.024475097656
2.342638485, 259.787114436439, 4.82574552233396, 38.2225,785.250732421875
2.34330469, 259.78253970178, 4.81876804680527, 38.18625,785.250732421875
2.34397136666667, 259.777338603443, 4.8120408847036, 38.1475,536.926696777344
2.344638065, 259.772234061821, 4.8051786813849, 38.11125,584.448852539063
2.345305035, 259.765465697979, 4.79865757743317, 38.0725,604.704467773438
2.34597174, 259.759676941689, 4.79120784162565, 38.03625,560.658813476563
2.34663815833333, 259.753968699365, 4.78272412525386, 37.99875,560.658813476563
2.347304965, 259.747060662581, 4.77446346717812, 37.96375,513.555725097656
2.34797137666667, 259.740132538216, 4.76570389966208, 37.92875,715.434265136719
2.34863861333333, 259.733914013689, 4.75592941712416, 37.89375,532.395568847656
2.34930525166667, 259.72646614588, 4.74614828692016, 37.86,615.120788574219
2.34997177333333, 259.719374177347, 4.73619560583299, 37.82375,615.120788574219
2.35063864166667, 259.712032294686, 4.7264251205943, 37.79,893.437683105469
2.35130643666667, 259.704393262897, 4.71654722125088, 37.7575,691.672912597656
2.35197190833333, 259.695487500521, 4.70718840533448, 37.72375,926.527465820313
2.35263833833333, 259.689006349849, 4.69675280850365, 37.69125,533.24609375
2.35330486833333, 259.680760857876, 4.68786498542976, 37.65875,533.24609375
2.35397161, 259.673207060293, 4.67817718653779, 37.6275,770.072204589844
2.35463801833333, 259.665578453997, 4.66791442452566, 37.5775,775.386596679688
2.35530622333333, 259.657861281973, 4.65699621343602, 37.56375,864.270568847656
2.35597131166667, 259.650040191127, 4.64706808461555, 37.535,1105.32348632813
2.356638105, 259.642838376455, 4.63658709856456, 37.50375,1105.32348632813
2.35730504833333, 259.63475820702, 4.62652879128285, 37.47625,1380.82250976563
2.35797191666667, 259.627940576367, 4.61630540229302, 37.44875,662.246520996094
2.35863838833333, 259.620291787779, 4.60733795571856, 37.42375,1659.84375
2.35930524, 259.611505560228, 4.59825438347694, 37.39625,1087.38500976563
2.3599721, 259.604115609159, 4.58818836358262, 37.37,1087.38500976563
2.360638035, 259.596908600693, 4.5789187751844, 37.34375,1226.96801757813
2.36130508833333, 259.588557592027, 4.57049031753703, 37.32125,1037.28967285156
2.36197137666667, 259.582621024568, 4.56144683078191, 37.2975,1351.14904785156
2.362638075, 259.575354177107, 4.55275433089714, 37.275,863.182250976563
2.36330485, 259.568074770949, 4.54505952989898, 37.2525,863.182250976563
2.36397338666667, 259.562137184682, 4.53591390427424, 37.22875,852.780151367188
2.36463874666667, 259.554913011165, 4.52813546597712, 37.2075,909.861450195313
2.36530538833333, 259.547987967084, 4.52011750771083, 37.18375,890.370178222656
2.36597163166667, 259.541309372989, 4.51239576356602, 37.1625,701.930419921875
2.36663814833333, 259.534596855969, 4.50443170659233, 37.14125,701.930419921875
2.36730471166667, 259.528691317991, 4.49632866059994, 37.12,920.258117675781
2.36797203, 259.522594968331, 4.48827602257557, 37.0975,702.675903320313
2.36863869333333, 259.515856437801, 4.48071277546966, 37.0775,709.272766113281
2.369306385, 259.51042699784, 4.47316722447483, 37.0575,1061.73046875
2.36997172, 259.503943608271, 4.46543350493152, 37.0375,1061.73046875
2.37063805666667, 259.497422544092, 4.45854298903497, 37.0175,736.034790039063
2.37130529333333, 259.493053647205, 4.44957009623405, 36.99625,705.59033203125
2.37197158166667, 259.486991486676, 4.44210433373147, 36.97625,583.743713378906
2.37263865, 259.480695052079, 4.43431754385385, 36.95625,561.771423339844
2.37330622166667, 259.475266562041, 4.427178730429, 36.93625,561.771423339844
2.37397164333333, 259.470165699427, 4.41949852519771, 36.915,834.189453125
2.37463812333333, 259.463558330453, 4.41302920614489, 36.89625,802.164978027344
2.37530559666667, 259.459167638499, 4.40504976144411, 36.87625,915.589294433594
2.37597134333333, 259.454057507353, 4.39736392699556, 36.85875,791.820129394531
2.37663809166667, 259.44830753576, 4.38948736512709, 36.84,791.820129394531
2.37730524333333, 259.442031539591, 4.38221183956915, 36.82125,1204.27661132813
2.37797154166667, 259.436945324185, 4.37452585962791, 36.8025,863.924499511719
2.37863806666667, 259.430651117791, 4.36719895115087, 36.7825,843.855590820313
2.37930487, 259.42510787499, 4.35951387866405, 36.76375,486.347503662109
2.379971435, 259.419020585736, 4.3519602070771, 36.74625,486.347503662109
2.38063859666667, 259.412023649054, 4.34465046823768, 36.72875,771.734924316406
2.381304925, 259.405264810776, 4.3372549487069, 36.71,756.693481445313
2.38197161833333, 259.399656860678, 4.32962677286224, 36.6925,676.499084472656
2.38263838333333, 259.392787164283, 4.32257236769767, 36.675,751.213562011719
2.38330656833333, 259.387669529311, 4.31516924954862, 36.65875,751.213562011719
2.38397216666667, 259.381536275755, 4.30808999213232, 36.64125,994.331848144531
2.38463813666667, 259.376324039082, 4.30075949133576, 36.6225,671.014465332031
2.38530526333333, 259.370380261359, 4.29379714704704, 36.60625,812.292541503906
2.38597157666667, 259.364327519075, 4.28699487171823, 36.59,824.432434082031
2.38663802166667, 259.35812859827, 4.28009796614259, 36.5725,824.432434082031
2.38730477333333, 259.35312713195, 4.27294231756337, 36.55625,770.638671875
2.38797165166667, 259.346539017395, 4.26658901018339, 36.5375,684.430786132813
2.38863802333333, 259.340956248683, 4.25935584099794, 36.52125,667.042785644531
2.38930477, 259.335049237017, 4.25233526363427, 36.505,641.747253417969
2.389971545, 259.328774549144, 4.24600031983188, 36.48875,641.747253417969
2.390638265, 259.322495765225, 4.23903474020567, 36.4725,799.168518066406
2.39130525, 259.316701195189, 4.23195126200136, 36.455,655.289428710938
2.39197301166667, 259.310309444337, 4.22523291945673, 36.43875,622.55810546875
2.39263856833333, 259.305193472065, 4.21813333056166, 36.4225,591.522399902344
2.39330476666667, 259.299090898268, 4.21085296624679, 36.40625,591.522399902344
2.39397172333333, 259.293396143513, 4.20437759049817, 36.38875,540.196228027344
2.39463814833333, 259.287582209496, 4.19737338631204, 36.3725,538.965454101563
2.39530517, 259.282570878905, 4.19022369093381, 36.35625,576.208740234375
2.39597304833333, 259.277547369368, 4.18313659491124, 36.33875,641.606079101563
2.39663810833333, 259.272621741126, 4.17636394009465, 36.32375,641.606079101563
2.397304795, 259.26776055227, 4.16901895002586, 36.3075,611.998107910156
2.397972755, 259.263063600046, 4.16234409179703, 36.2925,545.531188964844
2.39863865333333, 259.256596194889, 4.15611619161797, 36.27625,513.424987792969
2.39930466166667, 259.251132464887, 4.14955109937573, 36.26,523.057067871094
2.39997165166667, 259.245666406587, 4.14277190788745, 36.24375,523.057067871094
2.40063808333333, 259.240160833074, 4.13634247633113, 36.2275,560.565185546875
2.40130488833333, 259.235235372034, 4.12906959364046, 36.2125,579.69189453125
2.401971475, 259.230103039181, 4.12204203562738, 36.195,678.57470703125
2.402638085, 259.224562504434, 4.11489580057532, 36.17875,587.589782714844
2.40330494, 259.219198292092, 4.10792081792141, 36.1625,587.589782714844
2.40397153333333, 259.214105600019, 4.10058489189733, 36.1475,742.782348632813
2.40463803166667, 259.208217351137, 4.09398490840766, 36.1325,591.459350585938
2.405304795, 259.203718704214, 4.08665419912159, 36.11625,557.457580566406
2.405971375, 259.198238456623, 4.07998433114212, 36.10125,666.539794921875
2.40663834333333, 259.193129174242, 4.07294289282623, 36.085,666.539794921875
2.407305225, 259.187337001626, 4.06611185644209, 36.0675,519.301086425781
2.40797156666667, 259.181647776201, 4.05852850284607, 36.0525,686.777221679688
2.40863860166667, 259.175333072333, 4.05157840694217, 36.0375,542.763366699219
2.40930551833333, 259.169343693901, 4.04437764962875, 36.02125,755.593139648438
2.40997284, 259.163186972469, 4.03748748471459, 36.00625,755.593139648438
2.41063803166667, 259.157347905277, 4.03034994922558, 35.99125,753.7998046875
2.41130514833333, 259.151396633195, 4.0237796852431, 35.97625,635.490173339844
2.41197155166667, 259.146280066096, 4.0168682798958, 35.96125,550.118530273438
2.41263868, 259.140568639361, 4.01016543157292, 35.945,509.9873046875
2.41330468833333, 259.134947297591, 4.00341927142551, 35.93125,509.9873046875
2.41397152166667, 259.129885482606, 3.99651885002648, 35.91625,603.397521972656
2.41463833666667, 259.124869727798, 3.98984811359061, 35.9,923.571533203125
2.41530551666667, 259.119467187206, 3.98319438780033, 35.88375,673.870361328125
2.41597195166667, 259.114624681428, 3.97640659124426, 35.86875,751.128662109375
2.41663897833333, 259.10949913523, 3.96967132804949, 35.85375,751.128662109375
2.41730536833333, 259.10406274987, 3.96332033205342, 35.8375,657.223999023438
2.41797136666667, 259.09844259927, 3.95685467131684, 35.82375,645.278137207031
2.41863939333333, 259.09241692181, 3.95075854851875, 35.80875,700.568969726563
2.41930486333333, 259.086631119142, 3.94423542266854, 35.79375,585.841857910156
2.41997158666667, 259.080751009521, 3.93793058985372, 35.77875,585.841857910156
2.42064022333333, 259.075262674455, 3.93163115526776, 35.7625,861.870361328125
2.42130491333333, 259.069826640696, 3.92530514501667, 35.7475,667.427551269531
2.42197176666667, 259.064696042078, 3.91821577060859, 35.73125,621.112365722656
2.42263814666667, 259.059440573862, 3.91177114031566, 35.71625,703.412658691406
2.42330476, 259.054279165864, 3.90494639311559, 35.69875,703.412658691406
2.42397193333333, 259.048681758464, 3.89798809112386, 35.68375,675.8818359375
2.42463854333333, 259.04322475674, 3.89127224595375, 35.6675,849.649230957031
2.42530506166667, 259.037375835245, 3.88467968259132, 35.65375,529.366149902344
2.425971895, 259.032264265901, 3.87752732184695, 35.63875,801.085632324219
2.42663858166667, 259.027135764016, 3.87065013878072, 35.62375,801.085632324219
2.42730631833333, 259.021379077174, 3.86406101624549, 35.60875,541.398559570313
2.42797156666667, 259.016126358473, 3.85700621060104, 35.5925,571.050659179688
2.428638065, 259.010146032701, 3.85082961834482, 35.5775,503.791839599609
2.42930634166667, 259.004578851141, 3.84387191332311, 35.5625,556.9853515625
2.42997135, 258.998956419625, 3.83713435974339, 35.5475,556.9853515625
2.43063801166667, 258.99309798537, 3.83073973243884, 35.5325,574.625915527344
2.43130623833333, 258.986905222599, 3.82435125632536, 35.51625,640.707336425781
2.431972235, 258.981712381618, 3.81736963800478, 35.50125,678.781372070313
2.43263840333333, 258.975765058998, 3.81141031433541, 35.48625,633.12158203125
2.43330488333333, 258.96994907683, 3.80456155184162, 35.47125,633.12158203125
2.43397514333333, 258.963937539032, 3.7978876970624, 35.45625,557.176086425781
2.43463815, 258.957959320762, 3.7913873355688, 35.44125,570.665893554688
2.43530612666667, 258.952522328271, 3.78462111392907, 35.425,559.931335449219
2.43597150166667, 258.946113156151, 3.77789570973912, 35.40875,532.476135253906
2.43663799, 258.940819521509, 3.77102210699302, 35.39375,532.476135253906
2.43730584333333, 258.935461398198, 3.76462619575298, 35.3775,703.197265625
2.43797136333333, 258.930077145308, 3.75776876519459, 35.3625,652.478271484375
2.43863871666667, 258.924475034935, 3.75101034316308, 35.3475,706.010559082031
2.43930525166667, 258.920100922491, 3.74406612096412, 35.3325,659.099060058594
2.43997157833333, 258.914464927089, 3.73769390253404, 35.3175,659.099060058594
2.440639345, 258.909178109183, 3.73095632195566, 35.30125,680.513854980469
2.441304765, 258.904124809954, 3.72475181760146, 35.28625,620.631286621094
2.441972055, 258.898945348029, 3.71798145616968, 35.27,616.2822265625
2.44263864, 258.892746181419, 3.71178593486426, 35.255,553.28955078125
2.44330527666667, 258.888094351021, 3.70482852382776, 35.23875,553.28955078125
2.44397136166667, 258.882840620064, 3.6975450831674, 35.2225,563.283996582031
2.44463806666667, 258.877209552511, 3.6905388495832, 35.2075,518.851440429688
2.44530492166667, 258.871261407155, 3.68408932053631, 35.1925,473.171997070313
2.44597817166667, 258.865994612932, 3.67689518839008, 35.1775,473.171997070313
2.44663801333333, 258.860440581722, 3.66951178525072, 35.1625,494.890197753906
2.44730545833333, 258.85501651832, 3.66251711008598, 35.1475,678.403564453125
2.44797134666667, 258.8489144654, 3.65572688515193, 35.13125,580.424987792969
2.44863834, 258.842211061199, 3.64852173605907, 35.1025,702.721740722656
2.44930553333333, 258.834083393672, 3.64032269188856, 35.1,738.469177246094
2.44997163833333, 258.826253322204, 3.63387720813851, 35.0875,738.469177246094
2.45063831, 258.819764778958, 3.62683626329788, 35.07,594.618957519531
2.45130471833333, 258.812999435375, 3.62005149658966, 35.05375,724.708923339844
2.45197351166667, 258.807356622591, 3.61270884790328, 35.04125,944.085754394531
2.45263819, 258.802459734982, 3.60721206500094, 35.02625,557.243957519531
2.45330512333333, 258.797143043765, 3.6004964538191, 35.01125,557.243957519531
2.45397203666667, 258.791353766652, 3.59341590646762, 34.99625,551.3203125
2.45463860166667, 258.78628313334, 3.58579575222005, 34.98125,762.977478027344
2.45530489, 258.780784608574, 3.57906010354471, 34.9675,560.152404785156
2.45597138166667, 258.775146873647, 3.5723944653528, 34.9525,901.537414550781
2.45663803333333, 258.769299149453, 3.56577856316266, 34.9375,901.537414550781
2.457304945, 258.763137158142, 3.55960577171556, 34.9225,911.042297363281
2.45797132333333, 258.757767429206, 3.55303626669493, 34.9075,646.759155273438
2.45863809166667, 258.753004825992, 3.54624712620637, 34.89375,632.625793457031
2.45930550833333, 258.746941558648, 3.54003323982341, 34.87875,632.155639648438
2.45997153833333, 258.742091378766, 3.5330534019134, 34.865,632.155639648438
2.46064142333333, 258.736504643375, 3.52616409645602, 34.85,731.681274414063
