Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.71703675666667, 237.055908122699, 2.55102456366683, 18.28875,43204.52734375
2.71770333, 237.054882063628, 2.54781594733228, 18.28375,43204.52734375
2.71836981333333, 237.054051596542, 2.54466174826438, 18.2775,51088.40234375
2.71903683666667, 237.053880841893, 2.54137816269544, 18.27125,41575.87890625
2.71970321, 237.051989401876, 2.53849893431607, 18.26625,42790.75
2.72036987166667, 237.051073788158, 2.53524452828149, 18.26,39065.1640625
2.72103843833333, 237.049202127251, 2.53226207358714, 18.25375,39065.1640625
2.72170312333333, 237.048470153869, 2.5285560987344, 18.2475,37674.69140625
2.72236986, 237.04639500712, 2.52528093074271, 18.2425,41036.62890625
2.72303703666667, 237.04483204553, 2.52226130491535, 18.23625,37158.5703125
2.72370312, 237.044141350391, 2.51845812744505, 18.23,40990.0390625
2.72437010666667, 237.04301000566, 2.51500514788459, 18.225,40990.0390625
2.72503742333333, 237.041512309926, 2.51196945786414, 18.21875,36290.03515625
2.72570326833333, 237.040588859332, 2.5087931559065, 18.2125,46090.3671875
2.72636998166667, 237.039319494887, 2.50539480360221, 18.20625,39270.68359375
2.72703692166667, 237.037644652109, 2.50243642269859, 18.2,39915.58984375
2.72770416166667, 237.035520356689, 2.49972048061754, 18.195,39915.58984375
2.72836988333333, 237.03354185125, 2.4967076494489, 18.1875,40401.03515625
2.72903698666667, 237.032224436535, 2.49285992721599, 18.18125,43321.03515625
2.72970332333333, 237.030789151089, 2.4896515823678, 18.175,39550.33984375
2.730370985, 237.029091180867, 2.48622317457313, 18.17,39930.5859375
2.73103815666667, 237.027913465521, 2.48251891113444, 18.16375,39930.5859375
2.731703335, 237.0259967315, 2.47922781994249, 18.1575,47469.37890625
2.73236993166667, 237.02484627004, 2.47605378437103, 18.1525,41418.265625
2.733037215, 237.023972251437, 2.47242363670956, 18.145,39668.01171875
2.73370332666667, 237.022604738308, 2.4691794571613, 18.13875,41204.16015625
2.73437013333333, 237.021934618281, 2.46541016298902, 18.1325,41204.16015625
2.73503835, 237.02064145528, 2.4619974549058, 18.1275,39915.015625
2.73570320333333, 237.019021440995, 2.45855525830374, 18.1225,41588.19921875
2.736369835, 237.016990528085, 2.45582811778518, 18.11625,42205.265625
2.73703700333333, 237.015110532729, 2.45256175285127, 18.10875,43704.0625
2.737703205, 237.013913848621, 2.44941161407946, 18.1025,43704.0625
2.73836987166667, 237.012035219569, 2.44608587612779, 18.0975,42708.72265625
2.73903663333333, 237.010787800849, 2.44281175358355, 18.09125,48167.07421875
2.73970339, 237.010425870303, 2.43882682124253, 18.08625,36777.2890625
2.74037025, 237.009401088698, 2.4356746725717, 18.07875,41637.55859375
2.74103692, 237.008667606551, 2.43132151472627, 18.0725,41637.55859375
2.74170394333333, 237.007289676337, 2.42810215293147, 18.06625,40733.80078125
2.74236990833333, 237.00547824613, 2.42480604299164, 18.06125,39722.703125
2.74304048833333, 237.002381988263, 2.4217312379359, 18.045,39487.3125
2.74370320833333, 236.998510597625, 2.41704606276733, 18.0425,47030.12109375
2.74436996, 236.996459588449, 2.41306318682305, 18.0425,47030.12109375
2.74503663666667, 236.993291713119, 2.4097245000218, 18.04125,43650.5546875
2.74570373666667, 236.991713592841, 2.4063482461075, 18.035,44159.03125
2.74637023666667, 236.989989339966, 2.40341913473372, 18.02625,41703.31640625
2.74703826833333, 236.988837508368, 2.40188431282624, 18.02125,40298.7265625
2.74770328833333, 236.987267855529, 2.39929121307495, 18.01375,40298.7265625
2.74837165333333, 236.986625261177, 2.395853832731, 18.00875,46941.16796875
2.74903654166667, 236.984948257854, 2.39251521642623, 18.0025,35486.7109375
2.74970395166667, 236.983700400297, 2.38893592671022, 17.99625,40228
2.75036982, 236.982143863724, 2.38546320214157, 17.99,40839.08203125
2.75103719166667, 236.98016616334, 2.38223384934859, 17.98375,40839.08203125
2.75170369833333, 236.979270389909, 2.37857809497335, 17.97875,40152.42578125
2.75236986833333, 236.976448259082, 2.37549043706322, 17.9725,37547.0859375
2.75303647833333, 236.975223214001, 2.37220562905572, 17.96625,37863.18359375
2.75370322, 236.973942296447, 2.36859923720108, 17.96,37991.8671875
2.754370325, 236.972745650706, 2.36523924097019, 17.95375,37991.8671875
2.75503647666667, 236.970946581543, 2.36200213056686, 17.9475,38918.07421875
2.755703085, 236.969970540115, 2.35853847304278, 17.9425,38081.98046875
2.75637112, 236.96929685568, 2.35460708501233, 17.935,49624.18359375
2.75703666, 236.967108072017, 2.35185907604194, 17.93,38289.7109375
2.75770365666667, 236.966302875059, 2.34813583405652, 17.925,38289.7109375
2.75837011, 236.965470168361, 2.34447083264574, 17.9175,44648.59765625
2.75903664833333, 236.96402772495, 2.34120457570643, 17.9125,36410.87890625
2.759703475, 236.962835821505, 2.33748258915791, 17.9075,39125.20703125
2.76036992166667, 236.961681134585, 2.33429428930288, 17.90125,43932.87890625
2.761036595, 236.959975364289, 2.33143797527259, 17.89625,43932.87890625
2.76170319333333, 236.958523953279, 2.32844602005537, 17.88875,41199.20703125
2.76237053833333, 236.95731443249, 2.32536077252415, 17.8825,45622.51953125
2.76303648333333, 236.955092606402, 2.32261451546576, 17.8775,43316.0859375
2.76370314, 236.954687090215, 2.31841819124275, 17.87125,36985.5625
2.76437021833333, 236.952065337601, 2.31548568703936, 17.865,36985.5625
2.76503668333333, 236.951348063038, 2.31203044259269, 17.85875,50663.28125
2.76570344, 236.948550049173, 2.3088215817704, 17.8525,40239.42578125
2.76636975833333, 236.947978892015, 2.30497111317544, 17.84625,45977.515625
2.76703667333333, 236.945730577392, 2.30216635755541, 17.84125,36469.3828125
2.76770408166667, 236.94482619043, 2.29884140106452, 17.835,36469.3828125
2.76836992166667, 236.943109391936, 2.29568990336097, 17.8275,36359.76953125
2.76903667333333, 236.942044405683, 2.29219336598843, 17.82125,39612.84765625
2.76970319666667, 236.941301790634, 2.28868225384793, 17.81625,42700.6328125
2.770369925, 236.939568572317, 2.28523836233101, 17.81125,43686.5234375
2.771036635, 236.937570235216, 2.28205682563631, 17.80375,43686.5234375
2.77170341833333, 236.935852299057, 2.27808756450813, 17.7975,37631.45703125
2.77237019333333, 236.933618861769, 2.2749332559458, 17.7925,44555.65234375
2.77303678333333, 236.931597368325, 2.27152757200975, 17.78625,46020.48828125
2.77370318, 236.930987689775, 2.26789271758472, 17.78125,40413.62890625
2.77436984333333, 236.928491224603, 2.26485173283019, 17.775,40413.62890625
2.77503798166667, 236.928302239863, 2.26127150716118, 17.7675,43956.97265625
2.77570312333333, 236.927446206776, 2.25770603775098, 17.76125,42198.1875
2.77636979333333, 236.926069225167, 2.25402124183445, 17.75625,36909.828125
2.77703650333333, 236.924011935969, 2.2512039213455, 17.75125,41354.8203125
2.777704685, 236.923177117621, 2.24732060140063, 17.74375,41354.8203125
2.77837006333333, 236.920665107694, 2.2443210040673, 17.7375,35089.9140625
2.779036475, 236.919596643408, 2.24053962800187, 17.7325,41667.28125
2.779704095, 236.917748120902, 2.23728124716694, 17.7275,39318.2890625
2.78037142, 236.916412306179, 2.23375820762557, 17.72125,48633.44921875
2.781038015, 236.914117871301, 2.23096244405387, 17.715,48633.44921875
2.78170468, 236.912889270893, 2.22707263093513, 17.71,39060.375
2.78237027, 236.910869089541, 2.2243184317757, 17.70375,44223.48046875
2.78303665333333, 236.907925999819, 2.22215803779005, 17.69875,40666.38671875
2.78370344833333, 236.907791466544, 2.21810171803474, 17.6925,46242.10546875
2.78437029666667, 236.905713609817, 2.21489042133485, 17.685,46242.10546875
2.78503723833333, 236.904157284403, 2.21183133248967, 17.68,40466.125
2.78570374, 236.902593509528, 2.20896791031639, 17.675,42408.93359375
2.78636981833333, 236.901153297489, 2.20543561174005, 17.6675,36709.859375
2.78703764166667, 236.900219261299, 2.20184076630539, 17.66125,36499.3046875
2.787704495, 236.89978341297, 2.19801594192233, 17.6575,36499.3046875
2.78837113833333, 236.897678564341, 2.19520938939253, 17.65125,40619.66015625
2.78903640833333, 236.896619562323, 2.1911293168303, 17.64375,45548.03515625
2.78970353166667, 236.895199251686, 2.18802183741578, 17.6375,39941.3984375
2.79036986166667, 236.892840274524, 2.18472358258367, 17.6325,41898.09765625
2.79103671833333, 236.891201179793, 2.18193010489714, 17.625,41898.09765625
2.79170526666667, 236.889986663173, 2.17799431758763, 17.62,37733.5625
2.7923712, 236.888338066493, 2.17500995948885, 17.615,45938.91796875
2.79303954833333, 236.887133039363, 2.17094785602406, 17.6075,43556.31640625
2.79370381166667, 236.885728088848, 2.16781962065209, 17.6025,44956.16015625
2.79436978166667, 236.884079078735, 2.16448340722661, 17.5975,44956.16015625
2.79503697333333, 236.882245377169, 2.16212259030799, 17.59125,37478.91015625
2.79570374833333, 236.882509529183, 2.1581320737475, 17.58375,41800.16796875
2.796370375, 236.88052472324, 2.15532864106103, 17.57875,36366.703125
2.79703675166667, 236.879322167503, 2.15162376415311, 17.5725,54692.4453125
2.797703685, 236.878156949054, 2.14844245844676, 17.56625,54692.4453125
2.79837123833333, 236.87632848067, 2.14522294065977, 17.56125,37663.0859375
2.79903725833333, 236.875515932252, 2.14126105916094, 17.555,36743.93359375
2.79970484833333, 236.874044036833, 2.1381150181833, 17.54875,43635.96484375
2.80037182, 236.872280705006, 2.13541468581821, 17.5425,44869.234375
2.80103721, 236.871733953852, 2.13151787405104, 17.5375,44869.234375
2.80170333333333, 236.870557143624, 2.12826713383231, 17.53125,39914.52734375
2.802369855, 236.869163339419, 2.12484779608211, 17.52375,42790.85546875
2.80303851833333, 236.868217204039, 2.12166722683881, 17.51875,37734.03515625
2.80370343333333, 236.86682588935, 2.11834417075245, 17.5125,36213.625
2.804369975, 236.865223871371, 2.11506566842821, 17.50625,36213.625
2.80503702, 236.863856780538, 2.11122149801686, 17.5,34740.77734375
2.80570462833333, 236.862027742099, 2.10860074865438, 17.495,36516.16015625
2.80637028166667, 236.860974031054, 2.10494683468662, 17.48875,39456.1796875
2.80703668833333, 236.858399005628, 2.10219871322192, 17.4825,36561.49609375
2.807703435, 236.857561698546, 2.09843727715493, 17.47625,36561.49609375
2.80836993833333, 236.855857041687, 2.09558302552101, 17.47125,43823.3125
2.80903706666667, 236.854013457501, 2.09230706856889, 17.46375,43404.28515625
2.80970347833333, 236.851733128753, 2.08903521091092, 17.45875,49646.77734375
2.810370275, 236.850861987545, 2.08508789818032, 17.4525,41013.47265625
2.811036535, 236.849037550005, 2.0816050401207, 17.44625,41013.47265625
2.81170362666667, 236.846828385723, 2.07826558685797, 17.44,42961.3203125
2.812369935, 236.845292363848, 2.07450684765552, 17.43375,43638.3984375
2.81303813833333, 236.843579769281, 2.07170425192699, 17.4275,43041.4453125
2.81370463666667, 236.842526540825, 2.06808973198056, 17.4225,53405.40625
2.81437034333333, 236.840639260647, 2.06517444541237, 17.41625,53405.40625
2.81503799333333, 236.839196362613, 2.06186514663499, 17.41,41540.90625
2.81570492666667, 236.838262733302, 2.05838194359267, 17.40375,38488.5390625
2.81637014166667, 236.837321022871, 2.05479585471814, 17.3975,39022.52734375
2.81703755333333, 236.835599226923, 2.05194788026894, 17.3925,41976.7734375
2.81770366666667, 236.83501127392, 2.0481229478913, 17.38625,41976.7734375
2.81836997666667, 236.833837473476, 2.04466183723928, 17.38,38864.26171875
2.81903651166667, 236.832109799029, 2.04164296737399, 17.37375,37753.25390625
2.81970325666667, 236.831609947931, 2.03751658763779, 17.3675,39712.48828125
2.82036988833333, 236.82957080136, 2.03444081363072, 17.36125,43493.6875
2.82103710333333, 236.828651804456, 2.03137653204644, 17.35625,43493.6875
2.82170351, 236.828887652533, 2.02752718539511, 17.35,36292.77734375
2.82237032666667, 236.82735117985, 2.02455283329372, 17.34375,38910.50390625
2.82304160833333, 236.82664929362, 2.02146099659343, 17.3375,42921.62109375
2.82370366, 236.825780085257, 2.01785185537685, 17.3325,38917.3984375
2.8243698, 236.824734666617, 2.01436939929694, 17.32625,38917.3984375
2.82503645166667, 236.822465822597, 2.01141739157322, 17.32125,41467.35546875
2.82570313333333, 236.821466831349, 2.00825616235843, 17.31375,36860.23828125
2.826370205, 236.820080028557, 2.0049758346259, 17.3075,40570.609375
2.82703649, 236.819164242994, 2.00151336204228, 17.30125,36597.890625
2.827705095, 236.81793619477, 1.99806485225734, 17.2925,36597.890625
2.82837012833333, 236.817987223056, 1.99404167333745, 17.28875,41939.06640625
2.82903649, 236.816278405959, 1.9909221195294, 17.28375,41585.4609375
2.829703355, 236.815264515246, 1.98772355568994, 17.27875,36205.42578125
2.83037000833333, 236.813941771753, 1.9848409119821, 17.2725,49708.9140625
2.831037155, 236.812429238855, 1.98173359005966, 17.26625,49708.9140625
2.83170359166667, 236.810625582823, 1.97893478164088, 17.26,34123.27734375
2.83237117333333, 236.808318543549, 1.97607901808291, 17.25375,41479.5625
2.83303696, 236.80799991459, 1.97210928897826, 17.2475,41279.80078125
2.83370352333333, 236.806081891735, 1.968850716153, 17.24125,38223.5078125
2.83436986666667, 236.804114415821, 1.96586698652261, 17.235,38223.5078125
2.83503662333333, 236.803024972826, 1.96219987621772, 17.2275,34016.91796875
2.83570332833333, 236.801608233853, 1.95873148043164, 17.2225,39968.02734375
2.83636977333333, 236.799879951491, 1.95535811237239, 17.21625,35179.5234375
2.837036565, 236.798366669129, 1.95220591120418, 17.21,37765.80859375
2.837703735, 236.796547854892, 1.94864539154538, 17.20375,37765.80859375
2.83837069333333, 236.795815747484, 1.94477124063996, 17.1975,36431.14453125
2.83903709833333, 236.794427232596, 1.94123707165758, 17.19125,45966.31640625
2.83970349, 236.792187385393, 1.93767481508605, 17.18375,42323.578125
2.84037372333333, 236.790374996821, 1.93409318698749, 17.17875,41758.88671875
2.841036675, 236.788930292115, 1.93083661206186, 17.17375,41758.88671875
2.84170341, 236.786558215399, 1.92772062357477, 17.16625,40737.5625
2.8423699, 236.785715960898, 1.92359941107903, 17.16125,44829.73046875
2.84303662833333, 236.783381316173, 1.9209879402505, 17.15625,41820.31640625
2.84370331166667, 236.781754930353, 1.9184295127577, 17.15,42034.98828125
2.844369815, 236.780164367203, 1.91538674459277, 17.1425,42034.98828125
2.84503679666667, 236.779651316359, 1.91186072320116, 17.1375,37989.921875
2.84570383166667, 236.777426225815, 1.90875078840994, 17.13125,43134.3828125
2.84637123333333, 236.776693259275, 1.90558295502688, 17.125,36824.19140625
2.847036445, 236.77707499442, 1.90074812787523, 17.1175,55251.57421875
2.84770467166667, 236.774975655912, 1.89763311883893, 17.11125,55251.57421875
2.84836980833333, 236.773769889882, 1.89421731491118, 17.1075,42197.62890625
2.84903674, 236.77243290574, 1.89183874938407, 17.10125,35714.03515625
2.84970354166667, 236.770661591292, 1.88837659328461, 17.09375,39184.0078125
2.85036983666667, 236.768290640959, 1.88568817332113, 17.0875,40933.5703125
2.85103692833333, 236.768100310723, 1.88200387537957, 17.0825,40933.5703125
2.85170329333333, 236.765840411312, 1.87949174456128, 17.07625,38036.62890625
2.85236985833333, 236.764370126236, 1.87621073136312, 17.07,43157.296875
2.85303672166667, 236.762219426611, 1.8735225873858, 17.0625,41591.2109375
2.85370318, 236.761724576955, 1.86974680003963, 17.055,39223.75
2.85437042, 236.759484446079, 1.86657633878861, 17.04875,39223.75
2.85503715333333, 236.757218429822, 1.86352875286568, 17.0425,45116.109375
2.85570463166667, 236.756205620288, 1.85980160807628, 17.03625,35623.0625
2.856371395, 236.75451840999, 1.85622985698164, 17.03125,43292.84375
2.857036735, 236.753292529096, 1.85262579301001, 17.025,37884.0078125
2.85770390333333, 236.75098752005, 1.84966891203102, 17.0175,37884.0078125
2.85837213, 236.750490504863, 1.84614761090231, 17.0125,39583.99609375
2.85903662333333, 236.748372504769, 1.84270678073163, 17.00375,38460.87109375
2.85970401166667, 236.746120499511, 1.83989430499934, 16.9975,39264.08984375
2.860371345, 236.744056759895, 1.83611185948768, 16.9925,37496.68359375
2.86103649, 236.742232796811, 1.83290718495516, 16.985,37496.68359375
2.86170313666667, 236.740053181434, 1.8290321265953, 16.97875,43043.5390625
2.86237003833333, 236.73825308776, 1.82564811507067, 16.9725,43068.35546875
2.86303767, 236.737095832343, 1.82141168286228, 16.9675,49540.75390625
2.86370364333333, 236.735005097405, 1.81852987911228, 16.96125,41657.7734375
