Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.06525939666667, 236.933387743244, 1.10005613371356, 16.15375,41314.23046875
3.065926955, 236.931812856877, 1.09654482058317, 16.14625,41314.23046875
3.066593235, 236.929009566449, 1.09350534475287, 16.14,44922.3515625
3.06726118166667, 236.927741852923, 1.08974314522423, 16.1325,39148.84375
3.06792592333333, 236.925250686394, 1.08707988349708, 16.12625,41203.15625
3.06859463666667, 236.922839720906, 1.08360602348548, 16.12125,46569.33203125
3.06925985, 236.920606552112, 1.08047178691491, 16.115,46569.33203125
3.06992649666667, 236.918902037549, 1.07706867834953, 16.10625,43482.4140625
3.07059311166667, 236.916882851617, 1.07363183797849, 16.1,40267.9296875
3.07125962166667, 236.915496097488, 1.06987035841373, 16.09375,37735.87109375
3.07192612166667, 236.912453125769, 1.06711822165072, 16.0875,37059.22265625
3.07259307166667, 236.911688386224, 1.06250306596519, 16.08,37059.22265625
3.07325985333333, 236.90941235923, 1.05910488165243, 16.07375,41161.8515625
3.07392651833333, 236.907110918726, 1.05625918108901, 16.0675,39342.98046875
3.074593125, 236.905199454057, 1.05256897044443, 16.06125,41744.78125
3.07525939833333, 236.903659557589, 1.04935982463647, 16.055,40898.94140625
3.07592613166667, 236.901213324846, 1.04665646542339, 16.0475,40898.94140625
3.07659282666667, 236.900189134939, 1.04324588873311, 16.0425,41436.24609375
3.07725975333333, 236.899079050121, 1.03938609960631, 16.03625,42134.95703125
3.07792616666667, 236.89745644938, 1.03597931472556, 16.02875,44578.32421875
3.07859256166667, 236.895323879938, 1.0326257636709, 16.02125,42378.56640625
3.07925934, 236.893305929838, 1.02964177455355, 16.015,42378.56640625
3.07992620666667, 236.890746377753, 1.02671138974372, 16.01,40371.5234375
3.08059278, 236.888100594733, 1.02367061197882, 16.0025,50693.85546875
3.08125984333333, 236.886777296063, 1.02021651647446, 15.99625,40919.52734375
3.081925965, 236.885334238396, 1.01667437689245, 15.98875,35578.5546875
3.08259264833333, 236.884164909725, 1.01265422632044, 15.9825,35578.5546875
3.083260805, 236.882608506382, 1.00905624604323, 15.9775,42524.20703125
3.08392648166667, 236.881358401443, 1.00540113513563, 15.97125,38959.7421875
3.08459310166667, 236.87939494877, 1.0024427572319, 15.965,42828.74609375
3.08525943166667, 236.877494751506, 0.999518954091482, 15.9575,36348.46875
3.08592601, 236.875988680681, 0.996543102065438, 15.95125,36348.46875
3.08659308, 236.8738937084, 0.993564517176664, 15.94375,38536.66015625
3.08725958333333, 236.871469426986, 0.990584358866893, 15.9375,43141.1796875
3.087927485, 236.869152167093, 0.987144629640894, 15.93125,44445.91796875
3.08859260333333, 236.867023042344, 0.983493250545886, 15.925,44099.0390625
3.08925922, 236.864305893112, 0.980209069506856, 15.91875,44099.0390625
3.08992599833333, 236.862567066006, 0.976862208116225, 15.91125,36964.359375
3.09059283166667, 236.860616248074, 0.97397774499979, 15.90375,39867.1953125
3.09125982333333, 236.859176825096, 0.970700088633083, 15.8975,42245.19140625
3.09192655833333, 236.857612389556, 0.967349304939457, 15.89125,37105.9453125
3.09259399166667, 236.855638898795, 0.963979959678153, 15.88375,37105.9453125
3.09326278333333, 236.853502115964, 0.960766456589043, 15.8775,46624.9765625
3.09392641333333, 236.851439797417, 0.957287079854492, 15.87125,34881.46484375
3.09459283833333, 236.849215138168, 0.953981580386283, 15.86375,35601.64453125
3.09525994166667, 236.847746883027, 0.949883072250055, 15.85625,45159.23828125
3.09592653166667, 236.845109572603, 0.947018622628376, 15.85125,45159.23828125
3.09659308, 236.843329709997, 0.94325496067323, 15.845,36578.84765625
3.09725932333333, 236.841315074088, 0.940003834973873, 15.83875,46323.82421875
3.097926095, 236.839065273925, 0.936503945269697, 15.83125,46661.94140625
3.09859262166667, 236.835959169315, 0.933876036766813, 15.825,37423.0625
3.09925945166667, 236.834115002443, 0.930222628273705, 15.8175,37423.0625
3.09992691333333, 236.832236711293, 0.92718676126213, 15.81125,45978.8671875
3.100594695, 236.829617651435, 0.924043615139076, 15.80375,41440.90625
3.10125936833333, 236.828106557322, 0.920557397248131, 15.7975,34993.02734375
3.10192592333333, 236.826746704261, 0.916826043670136, 15.79125,45394.53515625
3.10259306, 236.824116542813, 0.913903134484829, 15.785,45394.53515625
3.10326065333333, 236.823077276491, 0.909793873388748, 15.7775,39784.953125
3.103926125, 236.820042049003, 0.906864832511418, 15.77125,46388.4609375
3.10459277, 236.818048311261, 0.903631173434776, 15.765,40069.8125
3.10525977333333, 236.815509376959, 0.900710242650076, 15.7575,45536.57421875
3.105926, 236.814137608399, 0.897010661976178, 15.7525,45536.57421875
3.106592615, 236.811845955217, 0.893678949824634, 15.74375,36660.4453125
3.10725944, 236.810460414123, 0.890197539192273, 15.7375,46089.484375
3.10792760333333, 236.808759100871, 0.886643749695399, 15.73,38212.26171875
3.10859270166667, 236.807328739143, 0.883085355429842, 15.72375,38212.26171875
3.10925933, 236.804995950265, 0.879590881953578, 15.7175,40479.26171875
3.10992608666667, 236.802256256852, 0.876098017896497, 15.71125,38927.30859375
3.11059403166667, 236.799655389183, 0.872796703218054, 15.705,42935.21484375
3.11125984166667, 236.797262231908, 0.869299583874718, 15.69875,37729.3359375
3.11192637666667, 236.79491496786, 0.866489299532356, 15.6925,45835.671875
3.11259265166667, 236.792457615979, 0.863850410081004, 15.685,45835.671875
3.11325938833333, 236.791744238171, 0.860458258465238, 15.67875,42043.73828125
3.11392600666667, 236.790794967487, 0.856497056432304, 15.67125,52081.38671875
3.11459272666667, 236.788365224496, 0.854146686488965, 15.665,41220.13671875
3.11525987166667, 236.786955993382, 0.85022360354134, 15.65875,47420.62890625
3.11592671833333, 236.785897695, 0.846733688336167, 15.6525,47420.62890625
3.11659338333333, 236.783595119373, 0.84332509904606, 15.645,44804.01171875
3.117259395, 236.782304400724, 0.840240449984765, 15.63875,37460.62109375
3.11792605166667, 236.780095913881, 0.836403389216299, 15.63125,36253.7421875
3.11859284166667, 236.778302257724, 0.832947145819794, 15.625,39618.46484375
3.11926022, 236.775778703769, 0.828718547717872, 15.61375,39618.46484375
3.119926365, 236.772909043409, 0.825160750422334, 15.61,40462.44140625
3.120593025, 236.770163330726, 0.821491118744096, 15.60625,38330.43359375
3.121259335, 236.768215381873, 0.818344539293509, 15.6,40722.0546875
3.121927475, 236.766246922835, 0.815250470705346, 15.59375,41942.55859375
3.12259278833333, 236.764018158653, 0.812656066019618, 15.58625,41942.55859375
3.12325923, 236.76250424751, 0.809901026902399, 15.57875,45555.671875
3.12392605333333, 236.760899202801, 0.806654132490528, 15.5725,37715.078125
3.12459277666667, 236.759333808556, 0.802976513713503, 15.56625,44042.234375
3.12525968333333, 236.757145873249, 0.799169361442803, 15.56,33744.06640625
3.125926545, 236.754960091563, 0.796036086323969, 15.55375,33744.06640625
3.12659277833333, 236.753144051053, 0.792438878507954, 15.54625,39979.99609375
3.12725938666667, 236.751346040938, 0.78920211008743, 15.54,39493.5390625
3.12792742, 236.748308134968, 0.786234927625925, 15.53375,42305.8515625
3.12859260666667, 236.746229367577, 0.782730814133885, 15.52625,43660.08203125
3.12925934333333, 236.743774574297, 0.778906412729572, 15.52,43660.08203125
3.12992647833333, 236.740866489654, 0.77530216876697, 15.51375,39210.24609375
3.13059260666667, 236.738891454473, 0.77105787695334, 15.5075,50196.10546875
3.13125931666667, 236.735536564152, 0.768485216675363, 15.50125,43173.421875
3.131926115, 236.733296474646, 0.764958077839877, 15.495,40521.2109375
3.13259281833333, 236.732358849111, 0.761020316629534, 15.48875,40521.2109375
3.13325943333333, 236.72988500342, 0.758167611417973, 15.4825,39968.34765625
3.13392681833333, 236.727456202432, 0.755432972776006, 15.47625,40966.578125
3.134593295, 236.726010855155, 0.751937158367134, 15.46875,41268.359375
3.13525947333333, 236.723849674272, 0.749220332830462, 15.4625,40796.05078125
3.13592638833333, 236.721823128272, 0.746026597248485, 15.45625,40796.05078125
3.13659280333333, 236.719282793246, 0.743036504937712, 15.4475,38654.1875
3.137259595, 236.717081956597, 0.739947402600099, 15.4425,38505.1953125
3.13792603666667, 236.715333599572, 0.736240571290402, 15.43625,40539.20703125
3.1385928, 236.71301743449, 0.73290440286267, 15.43,42394.6484375
3.13925927666667, 236.710088614958, 0.730105172965052, 15.42375,42394.6484375
3.13992601666667, 236.708101364953, 0.726815746689511, 15.415,45006.5
3.14059270166667, 236.706607895936, 0.7227012478565, 15.41,39430.1953125
3.14125990666667, 236.704449825558, 0.719251941611549, 15.4025,45309.5625
3.14192677666667, 236.702562235586, 0.715733287849836, 15.39625,42175.98828125
3.14259372166667, 236.700538463457, 0.712476250947429, 15.39,42175.98828125
3.14325997, 236.698989819579, 0.709079827546197, 15.38375,41011.15625
3.14392627, 236.696262413568, 0.706372856514512, 15.3775,41598.0078125
3.14459489, 236.693954893127, 0.703364040644204, 15.36875,39823.6875
3.14526079833333, 236.691242350756, 0.700103879398733, 15.36375,45699.84375
3.14592670666667, 236.689133990269, 0.696691115818289, 15.3575,45699.84375
3.14659473833333, 236.686278212375, 0.693314606916845, 15.34875,43753.87890625
3.14726132833333, 236.682589021919, 0.690797790333911, 15.3425,41377.6328125
3.14792613833333, 236.680391007097, 0.687101881475568, 15.335,42656.26171875
3.14859412, 236.677418136401, 0.684473269507991, 15.33,41015.2421875
3.14925935333333, 236.674554440948, 0.680837186644641, 15.3225,41015.2421875
3.14992597, 236.672421304917, 0.677112654724022, 15.315,40773.30859375
3.15059322166667, 236.670102335723, 0.673692643507629, 15.3075,38864.2421875
3.15126102166667, 236.66725408677, 0.670778687372615, 15.30125,39313.66015625
3.15192890666667, 236.664328223643, 0.667057056306281, 15.295,45248.890625
3.15259436666667, 236.662166983047, 0.66402044683202, 15.2875,45248.890625
3.15325931666667, 236.659086449878, 0.661425544171263, 15.2825,39824.69140625
3.153926895, 236.657025583376, 0.658214085479518, 15.275,46038
3.15459284833333, 236.655401328225, 0.654408688120668, 15.26625,36773.359375
3.155260135, 236.652108210811, 0.651891364563222, 15.26,44719.74609375
3.15592595833333, 236.649816867466, 0.648254906718728, 15.2525,44719.74609375
3.15659407, 236.646611192672, 0.6450416541171, 15.245,46607.5859375
3.15725930166667, 236.643853947454, 0.641474488292166, 15.24,45460.515625
3.1579264, 236.641052356861, 0.637812801714873, 15.2325,37290.34375
3.15859401, 236.638661709114, 0.634658109171808, 15.22625,43089.40234375
3.15926266166667, 236.636112725354, 0.631465380039317, 15.2175,43089.40234375
3.159927735, 236.634270939335, 0.628109820585584, 15.21125,41208.21484375
3.160592895, 236.631611946139, 0.624630740836149, 15.205,41537.8125
3.16125988166667, 236.629002812056, 0.621772013427025, 15.1975,43885.890625
3.16192645666667, 236.626179777708, 0.618094886625312, 15.19125,40523.171875
3.162593025, 236.623338038911, 0.615147117688631, 15.1825,40523.171875
3.16325936166667, 236.62067671463, 0.611504142671458, 15.175,49143.46484375
3.16392609333333, 236.617537927107, 0.608096379839825, 15.1675,36551.76953125
3.16459293666667, 236.614636964874, 0.604657577567319, 15.16125,40939.55078125
3.16525934666667, 236.6128164374, 0.601166619914474, 15.15375,41760.42578125
3.16592597333333, 236.609935607274, 0.597708672603591, 15.1475,41760.42578125
3.16659316333333, 236.606977501282, 0.594412570163362, 15.14125,47402.1171875
3.16725939, 236.604761961718, 0.591309398532423, 15.1325,34248.609375
3.16792602333333, 236.602756223895, 0.587645954043433, 15.12625,35594.5078125
3.16859281, 236.599823276547, 0.584241042568579, 15.11875,43148.5078125
3.16925942666667, 236.59706150631, 0.580564242750407, 15.1125,43148.5078125
3.16992711, 236.594683315311, 0.577666098821152, 15.105,43832.9765625
3.170593175, 236.592738447195, 0.573598148650084, 15.0975,39163.99609375
3.17125929833333, 236.589684490415, 0.570508782325711, 15.0925,43004.5
3.171927505, 236.587369481951, 0.566999434096612, 15.08625,41316.9609375
3.17259277333333, 236.584658788936, 0.564178884269891, 15.0775,41316.9609375
3.17325932666667, 236.582282736394, 0.560433527395287, 15.0725,43490.08203125
3.17392626, 236.578927371205, 0.557548159824288, 15.06375,38430.21484375
3.17459319833333, 236.577001755353, 0.553982885404346, 15.05875,41468.078125
3.17525997666667, 236.574489444856, 0.551107994807132, 15.05125,38940.13671875
3.17592683666667, 236.571720646228, 0.547904244228192, 15.045,38940.13671875
3.17659276333333, 236.569503073464, 0.54469675883685, 15.03625,44412.859375
3.17725979833333, 236.567716840001, 0.541532790759681, 15.02875,34404.546875
3.17792611, 236.564369995374, 0.538839956517919, 15.0225,38935.31640625
3.17859281, 236.562370133701, 0.534774937199603, 15.01625,44811.21484375
3.17925995666667, 236.559601013714, 0.531559688198254, 15.00875,44811.21484375
3.17992618166667, 236.556683950154, 0.528435957100012, 15.00125,50943.25390625
3.18059374, 236.553355227524, 0.525234988881308, 14.995,43026.2109375
3.18125933333333, 236.550931100276, 0.521632645323287, 14.9875,37691.4765625
3.18192613333333, 236.548275688995, 0.518613307481462, 14.98,39190.09375
3.18259269166667, 236.545192626957, 0.515601253273815, 14.9725,39190.09375
3.18325952, 236.542614637547, 0.511977823774899, 14.96625,45148.3828125
3.18392611333333, 236.540085429998, 0.508258303102519, 14.95875,44524.25
3.184592575, 236.537690106273, 0.504372964259039, 14.95125,41959.93359375
3.18525949333333, 236.534883404688, 0.500997946282728, 14.945,37681.6640625
3.18592670333333, 236.532032969873, 0.497486945136638, 14.9375,37681.6640625
3.18659322333333, 236.529407302672, 0.494183256077503, 14.93,40126.3828125
3.18725982833333, 236.526505513108, 0.491493352688536, 14.92375,36388.94921875
3.18792613833333, 236.523105037426, 0.488922198334957, 14.91625,42948.953125
3.188592625, 236.520964931286, 0.485691131128067, 14.90875,45532.32421875
3.189259275, 236.518215799431, 0.482864620600748, 14.9025,45532.32421875
3.189926495, 236.515759787067, 0.479821009478161, 14.895,33850.72265625
3.190593405, 236.513404821829, 0.476489898796367, 14.88625,39070.01171875
3.19125981666667, 236.51010865294, 0.473783211250458, 14.88,40965.34375
3.19192600166667, 236.507817561477, 0.469914062593792, 14.87125,45833.41796875
3.19259306333333, 236.505293274761, 0.466429373126133, 14.865,45833.41796875
3.19325927333333, 236.50227364798, 0.462822922774352, 14.8575,47103.48046875
3.19392631666667, 236.498864395416, 0.459901982990169, 14.85,38945.80078125
3.19459327666667, 236.496526645782, 0.456297469041133, 14.8425,36824.55859375
3.19526073833333, 236.493227628626, 0.453511402482352, 14.835,40675.40234375
3.19592663833333, 236.490605743824, 0.449782486281916, 14.8275,40675.40234375
3.19659279666667, 236.487399286615, 0.44674872666451, 14.82,41704.265625
3.197259355, 236.484931589333, 0.443075859648761, 14.8125,43590.4140625
3.197926575, 236.482170993596, 0.439956143848848, 14.805,39308.9765625
3.19859372333333, 236.478957892245, 0.43656411372698, 14.7975,41068.79296875
3.19925985833333, 236.47627696569, 0.433203261039072, 14.79,41068.79296875
3.199926565, 236.473263292094, 0.429893345792676, 14.7825,43701.52734375
3.20059266, 236.470394549943, 0.426641758116581, 14.775,40473.41015625
3.20125932333333, 236.466424990038, 0.423440317421584, 14.7675,43720.14453125
3.201926225, 236.463455618279, 0.420376710803355, 14.76,45841.1640625
3.20259292666667, 236.460388798476, 0.416983974217029, 14.7525,45841.1640625
3.20325965833333, 236.457984051003, 0.41359994169344, 14.74,37604.78125
3.20392603333333, 236.455788331623, 0.409796248248987, 14.735,47322.32421875
3.20459330333333, 236.453037615287, 0.406549694320019, 14.73,37389.7265625
3.20525942666667, 236.450284006301, 0.403099996594736, 14.7225,39441.4140625
3.20592602833333, 236.447592700461, 0.400458632267693, 14.715,39441.4140625
3.206592615, 236.444706021067, 0.397120773424903, 14.7075,38384.84765625
3.20725934333333, 236.441596413832, 0.394119181191733, 14.69875,39797.609375
3.20792590166667, 236.438774919819, 0.390711670347442, 14.69125,40294.62890625
3.20859343166667, 236.436015638277, 0.387494918421564, 14.68375,40294.62890625
3.20925989166667, 236.432907017082, 0.384004293751979, 14.67625,37068.62109375
3.20992686333333, 236.428897968415, 0.381274252379094, 14.6675,38376.015625
3.21059283, 236.425146477113, 0.378056455005716, 14.66125,50843.00390625
