Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.82916829, 236.191168640126, 1.49336493464423, 15.7175,41926.08984375
2.82983495333333, 236.189518554455, 1.49032948761157, 15.7125,41926.08984375
2.83050433333333, 236.188850489801, 1.48614183445305, 15.70625,36378.1328125
2.831168275, 236.187022455186, 1.48323160413091, 15.7025,39002.89453125
2.83183515333333, 236.185968810485, 1.48036394617042, 15.69625,40402.07421875
2.8325017, 236.184560929258, 1.47689388996771, 15.68875,40956.25
2.83316878333333, 236.183250062702, 1.47372043036732, 15.68375,40956.25
2.83383496833333, 236.181132857597, 1.47083365286717, 15.6775,39366.9140625
2.83450170333333, 236.17910954577, 1.46778988575242, 15.6725,46167.72265625
2.83516896666667, 236.177157061057, 1.46423106250838, 15.66625,38111.45703125
2.83583522333333, 236.175355337637, 1.46126246111818, 15.66,43570.6796875
2.83650163, 236.173883121626, 1.45771561177269, 15.65375,43570.6796875
2.83716869833333, 236.172590296731, 1.45442089226303, 15.6475,38068.125
2.837834995, 236.170754444376, 1.4510561142723, 15.6425,37981.03515625
2.838501685, 236.168729950184, 1.44767026833979, 15.63625,35824.29296875
2.839168425, 236.168376049253, 1.44361272314605, 15.63,55446.15625
2.83983526166667, 236.165129665738, 1.4413790188427, 15.62375,41898.8046875
2.84050225333333, 236.164605813848, 1.4373521546079, 15.6125,41898.8046875
2.84116832666667, 236.162814532335, 1.43298447749179, 15.60875,42223.3046875
2.841835655, 236.161451498641, 1.4293567132106, 15.60625,39870.5390625
2.84250167333333, 236.159652786424, 1.42575624155855, 15.6,42003.23046875
2.84316917333333, 236.158477941648, 1.42150246272144, 15.5925,42003.23046875
2.84383530333333, 236.156610085117, 1.41829212147352, 15.58875,49185.8828125
2.84450251666667, 236.154402703119, 1.41596178752374, 15.5825,39081.12890625
2.84516918166667, 236.153441183992, 1.41274687900523, 15.5775,44956.10546875
2.84583502333333, 236.150968240238, 1.41022054240049, 15.57125,37465.578125
2.84650282666667, 236.150139373406, 1.40649760339982, 15.565,37465.578125
2.84717348833333, 236.148231234981, 1.40305742869624, 15.56,43767.30859375
2.847835085, 236.145968805679, 1.4006208490831, 15.55375,35114.3046875
2.84850169666667, 236.143859769145, 1.39675537224199, 15.5475,38538.328125
2.8491686, 236.142334939842, 1.39319790942966, 15.5425,44001.09765625
2.84983544333333, 236.140024468856, 1.38997160298368, 15.53625,44001.09765625
2.85050171333333, 236.137199261572, 1.38739871321724, 15.53125,41031.6328125
2.85116845833333, 236.136682865956, 1.38326137203158, 15.525,40109.1328125
2.851835365, 236.134097990179, 1.38048291309072, 15.51875,41306.4453125
2.85250163166667, 236.132856075217, 1.37690465382294, 15.5125,36714.171875
2.85316835833333, 236.130045784885, 1.37425758528246, 15.50625,36714.171875
2.85383531833333, 236.128264847655, 1.37062435227594, 15.5,45307.58203125
2.85450167333333, 236.126071750583, 1.36677888892958, 15.495,38925.55078125
2.85516831166667, 236.124358665576, 1.36340062361628, 15.48875,40143.87109375
2.85583601166667, 236.122295449779, 1.35955621771682, 15.4825,45235.8984375
2.85650166, 236.121059523089, 1.35625068525028, 15.4775,41525.703125
2.857168525, 236.11954584454, 1.35284127550135, 15.47125,41525.703125
2.85783514, 236.118769671719, 1.3491302983999, 15.46625,40288.86328125
2.85850163333333, 236.116851392663, 1.34582635285367, 15.46,40735.53515625
2.85916883833333, 236.114902972043, 1.34330295460129, 15.45375,41769.87109375
2.85983565, 236.113067302114, 1.33946659279777, 15.4475,41769.87109375
2.86050162333333, 236.1113534187, 1.33612233077657, 15.4425,41529.2734375
2.86116896833333, 236.109176599758, 1.33296725575272, 15.43625,44699.6875
2.86183499166667, 236.106891664533, 1.32980097179185, 15.43125,42203.76171875
2.86250175333333, 236.105167197227, 1.32612267354896, 15.42375,44987.48046875
2.86316830666667, 236.10301087895, 1.32315702101058, 15.42,44987.48046875
2.86383499833333, 236.101355095129, 1.31954870625251, 15.41375,36376.36328125
2.86450161, 236.099422837081, 1.31672426562121, 15.40625,41934.91796875
2.86516841666667, 236.097792748912, 1.31331989561915, 15.40125,39189.34765625
2.86583498333333, 236.095385530073, 1.310609270771, 15.39625,34883.703125
2.866501685, 236.093711339062, 1.30729564921079, 15.39,34883.703125
2.867168395, 236.09181576206, 1.30401967725944, 15.3825,41149.10546875
2.86783501666667, 236.090237619972, 1.30023803120758, 15.37625,44934.609375
2.86850168333333, 236.088358403255, 1.29693554058825, 15.3725,38898.75
2.86916829166667, 236.087423450742, 1.29322794431694, 15.36625,39798.1796875
2.86983514333333, 236.085347071525, 1.29009116087433, 15.35875,39798.1796875
2.87050178, 236.083828052415, 1.2864129826254, 15.35375,45876.3125
2.87116829666667, 236.081700209162, 1.28318796461469, 15.34875,44656.3046875
2.871835005, 236.079347033093, 1.27981287614191, 15.3425,36417.2890625
2.87250170333333, 236.077318844684, 1.27618331945081, 15.3375,48156.9296875
2.87316829833333, 236.074808214632, 1.27312684347438, 15.33125,35722.33203125
2.87383553, 236.072498267351, 1.26990522429296, 15.32375,35722.33203125
2.87450250333333, 236.07032355452, 1.26640491760974, 15.3175,44306.93359375
2.87516866, 236.068776065892, 1.26346475029125, 15.3125,35742
2.87583504, 236.066368311631, 1.25981182027409, 15.3075,37809.98046875
2.87650166333333, 236.065497202854, 1.25621894274062, 15.30125,37809.98046875
2.87716853166667, 236.062414550415, 1.25372096071163, 15.29625,43132.80859375
2.877835585, 236.06085592389, 1.25067035244053, 15.28875,47127.68359375
2.878501635, 236.058407179414, 1.24690485307765, 15.2825,36239.66796875
2.87916833333333, 236.055891727896, 1.2442260566308, 15.2775,36475.703125
2.87983501833333, 236.053556208376, 1.24059886832069, 15.2725,36475.703125
2.880501675, 236.051968617255, 1.23724404383004, 15.265,39610.39453125
2.88116871, 236.050616301422, 1.23359258223917, 15.25875,37354.8671875
2.88183522, 236.048851044632, 1.22995305404889, 15.25375,40669.11328125
2.88250159833333, 236.046630399973, 1.22643958852661, 15.24875,37167.0546875
2.88316840666667, 236.044682383311, 1.22318352657519, 15.2425,37167.0546875
2.88383530166667, 236.042159018373, 1.22016866600847, 15.235,39303.765625
2.88450164833333, 236.039784633553, 1.21696641235434, 15.22875,41020.7734375
2.88516841666667, 236.038235912325, 1.21412272019003, 15.22375,39474.796875
2.88583586666667, 236.037449686885, 1.21028250508003, 15.21875,45567.9140625
2.88650165666667, 236.035599235846, 1.20726559111649, 15.2125,45567.9140625
2.887168495, 236.034565369503, 1.20343237015522, 15.20375,41550.19921875
2.88783500666667, 236.031393714381, 1.2001498615322, 15.19875,40798.046875
2.88850212, 236.03011582274, 1.1962777910223, 15.1925,37497.14453125
2.88916826833333, 236.027095795099, 1.19326147702859, 15.18875,53432.27734375
2.889835285, 236.02680703718, 1.18886325244683, 15.1825,35264.96484375
2.89050164666667, 236.023639447287, 1.18591158220613, 15.1775,35264.96484375
2.89116845333333, 236.021822045135, 1.18291894302332, 15.17,39266.9765625
2.891835075, 236.020291494778, 1.17916595153214, 15.16375,43865.42578125
2.89250164, 236.01871796928, 1.17644542418141, 15.16,41562.22265625
2.89316834666667, 236.015165706155, 1.17354573532976, 15.1525,41562.22265625
2.89383501833333, 236.013450831891, 1.17025347269669, 15.14625,38949.796875
2.8945017, 236.01102869621, 1.16716485333479, 15.14125,43551
2.89516833, 236.008266357251, 1.16428394953961, 15.13625,39376.390625
2.89583660333333, 236.005274251191, 1.16073264991769, 15.12875,45907.63671875
2.89650246333333, 236.003078890689, 1.15791127213257, 15.1225,45907.63671875
2.89716874166667, 236.001177849023, 1.15428962604407, 15.1175,40296.34765625
2.89783511833333, 235.999146285721, 1.15063592806551, 15.11,35891.8984375
2.898502745, 235.996278647947, 1.14756729669965, 15.10375,33604.5703125
2.89916852166667, 235.993458105414, 1.14450780137494, 15.09875,41011.40234375
2.89983566166667, 235.991220661159, 1.14119024701222, 15.0925,41011.40234375
2.90050214166667, 235.988778369093, 1.13774129024974, 15.08625,38267.08984375
2.90116835833333, 235.987011371373, 1.1341830309774, 15.08,37472.375
2.901835025, 235.9847085048, 1.13093653554548, 15.07375,43121.06640625
2.90250170666667, 235.98297812935, 1.12780406438628, 15.06875,45611.91796875
2.90316832, 235.981198221252, 1.12361179145976, 15.0625,45611.91796875
2.903835735, 235.97901323244, 1.12077264406717, 15.05625,40371
2.90450164833333, 235.97612641623, 1.11786736199647, 15.05,43581.5859375
2.90516854166667, 235.97494052214, 1.11464245198036, 15.0425,52434.84375
2.905835735, 235.973344587074, 1.11119497414358, 15.03625,43589.0859375
2.906501815, 235.971006635981, 1.10794373145014, 15.03125,38093.9921875
2.90716839166667, 235.969762747098, 1.10389841514216, 15.02625,38093.9921875
2.90783495333333, 235.967223552795, 1.10061999981356, 15.02,37883.21875
2.908501695, 235.964508472758, 1.09713550533607, 15.01375,40278.2109375
2.90916832333333, 235.961476817752, 1.09365838448825, 15.00625,44303.6484375
2.90983506166667, 235.959627219288, 1.09053017161515, 15,44303.6484375
2.91050170333333, 235.958193870786, 1.08646458082557, 14.995,41689.23828125
2.91116871833333, 235.956632341384, 1.08360753933175, 14.99,40198.21484375
2.91183532833333, 235.955289330512, 1.07984358339134, 14.98375,41495.4921875
2.91250163, 235.954314302188, 1.07655648499885, 14.9775,37251.0625
2.91316929333333, 235.951601043693, 1.07376511170666, 14.97125,37251.0625
2.91383635833333, 235.949158954286, 1.07116033204203, 14.965,43954.09765625
2.91450167333333, 235.947457144582, 1.06714309132388, 14.96,37723.5625
2.91516874833333, 235.944702939825, 1.06406156960552, 14.9525,40158.21875
2.91583563833333, 235.942791643524, 1.06056099293586, 14.9475,36849.2890625
2.91650161666667, 235.940214539986, 1.05725310258777, 14.94,36849.2890625
2.91716925166667, 235.938018698422, 1.05371697170393, 14.935,38482.19140625
2.91783503333333, 235.935963503202, 1.05011690503158, 14.92875,38662.2734375
2.91850171833333, 235.933531876007, 1.04699788819655, 14.92125,46154.8359375
2.91916829833333, 235.932216421691, 1.04296427430076, 14.9175,39316.19921875
2.91983525666667, 235.930297584451, 1.03968395556777, 14.91125,39316.19921875
2.920501975, 235.929072283935, 1.03616422636009, 14.905,37382.38671875
2.92116845833333, 235.928029958895, 1.03331937325408, 14.9,39893.19140625
2.92183503833333, 235.926223140507, 1.03021210082916, 14.89375,53396.625
2.92250162666667, 235.924360560833, 1.0271979647261, 14.8875,41323.05078125
2.92316842833333, 235.92303772336, 1.02358368476762, 14.88125,39915.703125
2.92383522333333, 235.920513122517, 1.0206072102728, 14.875,39915.703125
2.92450174, 235.918161957803, 1.01696821605569, 14.86875,42211.87890625
2.925168325, 235.915606048204, 1.01398070961502, 14.86375,38935.71484375
2.92583525, 235.913319462653, 1.01066022439954, 14.8575,38459.859375
2.92650165666667, 235.91140141863, 1.00753006312426, 14.85125,38459.859375
2.927168435, 235.909171971725, 1.00469298112796, 14.845,43988.609375
2.92783560333333, 235.908187408606, 1.00109046207874, 14.83875,42524.50390625
2.928501685, 235.907092799052, 0.997421826350521, 14.8325,35741.51171875
2.92916881333333, 235.905690533126, 0.994009571244556, 14.82625,38180.83203125
2.92983515166667, 235.903803360724, 0.990737334105653, 14.82,38180.83203125
2.93050163, 235.902323382954, 0.98692065581341, 14.81375,42607.11328125
2.93116828666667, 235.899436530076, 0.984283684765709, 14.8075,46833.73828125
2.93183570333333, 235.89770051205, 0.980688489848605, 14.80125,46339.75
2.93250168833333, 235.894745561822, 0.978061386805233, 14.795,39438.58203125
2.933168305, 235.892946434885, 0.974653048002522, 14.78875,39438.58203125
2.93383573, 235.89049599964, 0.971648286428578, 14.7825,40870.3125
2.93450166166667, 235.889281357718, 0.968049740679784, 14.77625,45703.7109375
2.93516894166667, 235.886424146174, 0.965286816458574, 14.77,36680.72265625
2.93583505166667, 235.885062737592, 0.960879374839824, 14.76375,42349.82421875
2.93650176, 235.882198905848, 0.95769682269611, 14.7575,42349.82421875
2.93716841333333, 235.880416269264, 0.953840666386836, 14.75125,35037.66015625
2.93783497, 235.878168893228, 0.950184441035189, 14.73875,41515.40234375
2.9385017, 235.877187901711, 0.946435274351941, 14.7375,44834.9453125
2.93916874833333, 235.875926880813, 0.943107108022261, 14.735,38327.140625
2.93983502, 235.875537642373, 0.940038049177891, 14.72875,38876.78515625
2.94050169, 235.873608758742, 0.937479257203348, 14.72125,38876.78515625
2.94116828833333, 235.871697250824, 0.935056734884124, 14.715,44132.9453125
2.94183571333333, 235.870361584829, 0.931942613803192, 14.7075,42038.15625
2.94250173, 235.867297644428, 0.929744333220553, 14.70125,42669.1015625
2.94316881166667, 235.865627467701, 0.925215418703209, 14.69625,42669.1015625
2.943835055, 235.86254362485, 0.921991177653468, 14.69,41920.54296875
2.94450168333333, 235.860158701624, 0.918428973579247, 14.6825,35877.0859375
2.94516905833333, 235.857749357073, 0.914798149451789, 14.6775,40607.4453125
2.94583497333333, 235.855252464868, 0.911643120925551, 14.67,44635.44140625
2.94650174166667, 235.853207525763, 0.908687918362295, 14.6625,44635.44140625
2.94716910166667, 235.851896289533, 0.905308409611513, 14.65625,36248.2890625
2.94783497, 235.849475152621, 0.902034302066517, 14.65125,40011.20703125
2.94850171833333, 235.847593551899, 0.898625735275298, 14.64375,46509.640625
2.94916900833333, 235.845751406674, 0.894822175324181, 14.63875,36100.453125
2.94983527166667, 235.843268099674, 0.891633155505356, 14.6325,36100.453125
2.95050252666667, 235.842347441875, 0.887632782939915, 14.625,39957.86328125
2.95116839833333, 235.839899915427, 0.884122524256532, 14.61875,44552.90234375
2.95183497666667, 235.83802521999, 0.880551418129468, 14.6125,41196.65625
2.95250174166667, 235.835632341394, 0.877319906944848, 14.6075,47813.59375
2.95316848666667, 235.834091481272, 0.873889793735835, 14.6,47813.59375
2.95383493666667, 235.83065794746, 0.870792599304684, 14.59375,41820.51953125
2.95450185333333, 235.829162606847, 0.867295821944198, 14.58875,45013.4765625
2.95516836833333, 235.826398540714, 0.863903163353919, 14.5825,51375.48046875
2.95583496833333, 235.824100984672, 0.860799411252194, 14.57625,37668.26953125
2.956501655, 235.821316204612, 0.85712084902255, 14.56875,38168.97265625
2.95716889833333, 235.818624630051, 0.85412418554184, 14.5625,38168.97265625
2.95783505166667, 235.815828899897, 0.850894306275269, 14.55625,37385.578125
2.95850180666667, 235.814166064001, 0.847377797405835, 14.55125,40139.12890625
2.959168295, 235.81247492944, 0.843738639696927, 14.545,36325.55859375
2.95983510166667, 235.810288128499, 0.841016372433563, 14.5375,36325.55859375
2.960502155, 235.80961885784, 0.837174141424829, 14.5325,40113.23828125
2.96116832166667, 235.807065783497, 0.834244406082373, 14.52625,38226.72265625
2.96183495833333, 235.804629837885, 0.831297172618811, 14.52,43186.390625
2.96250176333333, 235.802082204288, 0.828233558501002, 14.515,40068.53125
2.96316898833333, 235.799283234985, 0.825135227127005, 14.5075,40068.53125
2.96383517833333, 235.796992380457, 0.821747668280527, 14.50125,44809.265625
2.96450157666667, 235.795741730016, 0.818183320813993, 14.495,38298.62890625
2.96516834833333, 235.793910319284, 0.815010750668904, 14.48875,47010.015625
2.96583545, 235.792386048861, 0.811472720880435, 14.48125,37928.140625
2.96650170333333, 235.789966692717, 0.808547971287567, 14.475,37928.140625
2.96716846333333, 235.788564252163, 0.804805593263316, 14.46875,38160.19921875
2.967834985, 235.785982836916, 0.801595985478582, 14.4625,40099.41015625
2.968502235, 235.784058743106, 0.797971248045374, 14.45625,38075.67578125
2.96916856833333, 235.782193787998, 0.794761593762941, 14.45,46872.03125
2.96983556666667, 235.779771066477, 0.791480058591025, 14.44375,46872.03125
2.97050174333333, 235.777237279136, 0.788715740939833, 14.4375,39081.4765625
2.97116832, 235.77547939352, 0.78523835310538, 14.43125,38366.9140625
2.97183576666667, 235.773290806141, 0.782052949604865, 14.42375,56026.20703125
2.97250168, 235.770893284248, 0.778581646964779, 14.41875,46161.77734375
2.97316844333333, 235.769006762369, 0.774999699382279, 14.41125,45795.1875
2.97383518, 235.766947709655, 0.771472172066287, 14.405,45795.1875
2.97450166666667, 235.763830019734, 0.768216045618099, 14.39875,38012.68359375
2.97516828333333, 235.761167897014, 0.764880193674437, 14.3925,36623.484375
