Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21782307333333, 258.959947002676, 11.0977442262362, 47.195,1143.21801757813
2.218489185, 258.946414747691, 11.0777815159424, 47.15375,1480.82336425781
2.21915587666667, 258.931873087595, 11.0580650437803, 47.11125,939.450134277344
2.21982414333333, 258.918514143241, 11.0370234721765, 47.0675,1315.40209960938
2.22048915666667, 258.904872445964, 11.0167450952382, 47.025,1379.86279296875
2.22115643833333, 258.891010177098, 10.9960107802012, 46.9825,1379.86279296875
2.221822505, 258.876464055189, 10.9754208224134, 46.94,1358.54443359375
2.22248915333333, 258.862705902969, 10.9544447180213, 46.89875,900.502563476563
2.22315633666667, 258.848415298222, 10.9335959392337, 46.8575,2248.48681640625
2.22382312333333, 258.834218819595, 10.9124746376347, 46.815,2142.95556640625
2.224489195, 258.81964746944, 10.8917537079255, 46.77375,2142.95556640625
2.22515625166667, 258.805296156566, 10.8705265236449, 46.73375,1072.61804199219
2.22582259333333, 258.790352569129, 10.849920021688, 46.69125,878.122619628906
2.226489165, 258.775574680084, 10.8292235182519, 46.64875,923.467834472656
2.227157235, 258.761328588463, 10.8078659680194, 46.6075,1606.50842285156
2.227822515, 258.747323802033, 10.7870381956767, 46.56875,1606.50842285156
2.22848921333333, 258.732448671825, 10.7669075898161, 46.53,1541.32153320313
2.22915636333333, 258.71985474032, 10.7462844371955, 46.49375,981.100708007813
2.22982248833333, 258.706081018653, 10.7270274114559, 46.455,902.595458984375
2.23048921166667, 258.692242673048, 10.7080564318485, 46.4175,842.838134765625
2.2311558, 258.680569266811, 10.6884564603346, 46.3775,842.838134765625
2.23182256333333, 258.667933391748, 10.6697206509148, 46.33625,952.737548828125
2.23248981166667, 258.654148882029, 10.6509986423018, 46.295,1009.39916992188
2.23315583666667, 258.642394635029, 10.6312770853951, 46.255,885.249267578125
2.23382256166667, 258.629036050286, 10.612514920799, 46.21375,1031.56848144531
2.23449162333333, 258.614908741475, 10.5935907898384, 46.1725,1031.56848144531
2.23515582333333, 258.602427908001, 10.5734758911888, 46.13,1296.60510253906
2.23582322, 258.588325331664, 10.5534652358032, 46.08,847.586547851563
2.23649054333333, 258.574155564783, 10.5325641141448, 46.045,1308.64477539063
2.23715648833333, 258.560115113783, 10.5119669927167, 46.00125,1398.96716308594
2.23782313833333, 258.545942772438, 10.4914201742621, 45.95875,1398.96716308594
2.238489165, 258.532303509687, 10.4704844373424, 45.91875,748.042175292969
2.23915589166667, 258.518180319226, 10.4505183702171, 45.8775,2098.76293945313
2.23982325833333, 258.504247084602, 10.4312812694767, 45.835,2771.61108398438
2.24048984666667, 258.490888873462, 10.4109310281481, 45.79375,856.94873046875
2.24115649833333, 258.477105844142, 10.390445081136, 45.75125,856.94873046875
2.24182304333333, 258.462630458325, 10.3704032693153, 45.71,1202.51184082031
2.24248914666667, 258.449500763994, 10.3499718010667, 45.67,1158.44299316406
2.243155865, 258.435209997816, 10.3302030835288, 45.63125,1221.16064453125
2.24382361333333, 258.421305105713, 10.3105357084006, 45.59125,1759.8779296875
2.24448921833333, 258.407991036171, 10.2910412400874, 45.5525,1759.8779296875
2.24515592333333, 258.39474237474, 10.2719000955272, 45.5125,1646.08276367188
2.24582260666667, 258.381647125817, 10.2524120558911, 45.47125,1175.029296875
2.24648916333333, 258.368196812089, 10.2330792194594, 45.43125,1083.15478515625
2.24715620833333, 258.355341715641, 10.213384472206, 45.39,1308.51062011719
2.24782308333333, 258.341695895674, 10.1936533307807, 45.3475,1308.51062011719
2.24848953666667, 258.328090871338, 10.1734898240726, 45.3,976.165710449219
2.24915584, 258.31289872472, 10.1520432458119, 45.255,1357.95788574219
2.24982251833333, 258.297771575111, 10.1307788139021, 45.2175,1009.97937011719
2.25048920666667, 258.282314543723, 10.1096531085243, 45.17625,888.939697265625
2.25115587166667, 258.26727647623, 10.0885238363256, 45.135,888.939697265625
2.25182259833333, 258.252029196062, 10.067256296572, 45.0925,864.044494628906
2.25248928833333, 258.238670052104, 10.0472647322275, 45.0525,2232.54248046875
2.25315583, 258.224436132253, 10.0277456096527, 45.01,1690.86572265625
2.25382262166667, 258.210336865422, 10.0075841623413, 44.97,1175.015625
2.254493005, 258.196581438265, 9.98697628495355, 44.93,1175.015625
2.255156265, 258.18264390895, 9.96688228475427, 44.89,976.772033691406
2.25582426166667, 258.167627250762, 9.94749616199899, 44.84875,1677.25439453125
2.25648919833333, 258.154668574848, 9.92641568084963, 44.80875,1290.57019042969
2.25715608, 258.1399934695, 9.90676840171199, 44.77,987.471557617188
2.25782249166667, 258.127052169008, 9.88674835679799, 44.73125,987.471557617188
2.25848947333333, 258.113769315991, 9.86679243666311, 44.69125,1116.15246582031
2.25915603, 258.101153753117, 9.84658956293243, 44.65375,1124.70031738281
2.25982251833333, 258.08760679228, 9.8269998599028, 44.6125,823.27880859375
2.260489185, 258.075120136266, 9.80717527617099, 44.5725,937.537109375
2.261156365, 258.060585658162, 9.78796243521196, 44.52875,937.537109375
2.26182254666667, 258.047183409706, 9.76817020635498, 44.48875,974.432250976563
2.26249071, 258.03274737789, 9.74830513665675, 44.445,798.679931640625
2.26315592333333, 258.019097769728, 9.7282471451488, 44.40125,1208.16149902344
2.263822555, 258.004642387192, 9.70755254061724, 44.36,1310.35681152344
2.26448924333333, 257.990916847047, 9.68701583315468, 44.32,1310.35681152344
2.265155815, 257.976775886154, 9.66628446096992, 44.27875,1030.61608886719
2.26582258333333, 257.962508404229, 9.64639307209366, 44.23875,1238.36022949219
2.26648920333333, 257.948877367636, 9.625637668116, 44.19875,1243.84143066406
2.26715643333333, 257.935186664475, 9.60630065139423, 44.1575,1228.75793457031
2.26782249666667, 257.921123119419, 9.58655149587379, 44.115,1228.75793457031
2.26848933833333, 257.907192518067, 9.56734790645015, 44.075,1143.36962890625
2.269157265, 257.89357092722, 9.54735922196101, 44.03375,961.779418945313
2.2698229, 257.878914104979, 9.52867544792752, 43.99375,1011.44616699219
2.27049013166667, 257.865094905914, 9.50864309163194, 43.95375,798.419067382813
2.27115668666667, 257.851063928916, 9.48991915261589, 43.91375,798.419067382813
2.27182255166667, 257.837335608278, 9.47058266236762, 43.875,789.30810546875
2.27248916166667, 257.824607938368, 9.45100644216078, 43.83375,1136.13000488281
2.273155895, 257.810497041214, 9.43204269818991, 43.79375,1007.59210205078
2.27382250166667, 257.797650904576, 9.41272770186201, 43.75375,886.609741210938
2.27448920833333, 257.784526682888, 9.39263914788913, 43.7125,886.609741210938
2.27515609833333, 257.770300072288, 9.37353484297848, 43.67,1107.05432128906
2.2758227, 257.756465494479, 9.35365658444269, 43.62,900.98095703125
2.27648916166667, 257.742374936183, 9.33278082951008, 43.58,887.398132324219
2.27715695833333, 257.727841619037, 9.31234546595712, 43.5375,918.404907226563
2.27782250333333, 257.713367389782, 9.29175993294701, 43.49375,918.404907226563
2.27848927333333, 257.698635936257, 9.27076757837109, 43.45125,981.48291015625
2.27915613666667, 257.684073089192, 9.24960954661699, 43.41,945.917602539063
2.27982260833333, 257.670457114299, 9.22915768689261, 43.36875,988.439331054688
2.28049761833333, 257.655744664608, 9.20938235768681, 43.32625,988.439331054688
2.28115638, 257.641754650017, 9.18930385170932, 43.28625,803.3046875
2.28182311666667, 257.628529937203, 9.16916282887198, 43.24625,1274.6806640625
2.28248918166667, 257.614491608203, 9.14977881951062, 43.205,1217.83544921875
2.28315781833333, 257.601413100084, 9.13009160937869, 43.16375,915.417297363281
2.28382252, 257.587798870737, 9.11030152991381, 43.12375,849.350158691406
2.28448982, 257.57360823189, 9.09063765410983, 43.0825,849.350158691406
2.28515590333333, 257.560188033984, 9.07039453740052, 43.04125,818.46240234375
2.28582258666667, 257.545997899232, 9.0504643829714, 43,916.838745117188
2.28648930833333, 257.530654735999, 9.0307856294147, 42.96,839.73583984375
2.28715584833333, 257.5166561923, 9.01071017128403, 42.91875,1021.11553955078
2.28782333, 257.502805026451, 8.9905925097732, 42.87875,1021.11553955078
2.28848947666667, 257.488920990104, 8.97067545568608, 42.83375,901.512573242188
2.28915657166667, 257.475519166217, 8.95056913210575, 42.7925,946.408813476563
2.289823085, 257.46254238761, 8.93046236454775, 42.74875,985.914184570313
2.29048917166667, 257.449613828978, 8.90987784248686, 42.705,1145.37768554688
2.29115589333333, 257.435492041247, 8.89006335474793, 42.66125,1145.37768554688
2.29182318333333, 257.421148498132, 8.86987332037232, 42.6175,843.05615234375
2.29248975333333, 257.407203987137, 8.84962797477496, 42.575,1269.17626953125
2.29315630166667, 257.392638689397, 8.82890131685341, 42.535,1121.35729980469
2.29382396833333, 257.377554935587, 8.8086803480316, 42.49375,1726.73071289063
2.29449001166667, 257.363331296125, 8.78832355503211, 42.4525,1726.73071289063
2.29515606166667, 257.34919786884, 8.76815890988129, 42.41,975.436584472656
2.29582398, 257.334924812604, 8.74774660766999, 42.37,969.072326660156
2.29648921, 257.320525274801, 8.72792525027617, 42.33,2233.42407226563
2.29715584833333, 257.306370968467, 8.70807371289825, 42.2875,972.301391601563
2.29782259166667, 257.291928107324, 8.68814198654814, 42.24625,972.301391601563
2.298489195, 257.276862639044, 8.66861641579722, 42.205,1137.27868652344
2.29915584, 257.262960634254, 8.6486194082261, 42.16375,1269.31884765625
2.29982385, 257.249550242719, 8.62860448855467, 42.12375,1191.73937988281
2.30048919166667, 257.235550640662, 8.60917682238612, 42.08375,882.314208984375
2.30115582833333, 257.222202192218, 8.5894146010219, 42.0425,882.314208984375
2.30182252666667, 257.208966514456, 8.5699993362304, 41.99875,771.415588378906
2.30248966, 257.195241995932, 8.55038693484086, 41.9525,885.593078613281
2.30315586, 257.1822942153, 8.52994530610256, 41.91375,824.233947753906
2.30382301333333, 257.168290180499, 8.51012195530882, 41.87,1059.24829101563
2.30449134, 257.154333591131, 8.48961741973027, 41.825,1059.24829101563
2.30515583, 257.139361918558, 8.46875686203436, 41.7825,1263.52416992188
2.305822485, 257.125352730836, 8.44769100815028, 41.74,829.087768554688
2.30648991833333, 257.109951128562, 8.42747627001555, 41.7,1655.78552246094
2.30715629666667, 257.094751427359, 8.40715703212971, 41.65875,1057.7509765625
2.30782254166667, 257.080010356009, 8.38677941417626, 41.61875,1057.7509765625
2.30849047, 257.066553365339, 8.36636060079197, 41.57875,966.829956054688
2.30915613833333, 257.052053864602, 8.3466420527341, 41.5375,1058.60949707031
2.309822525, 257.037599331428, 8.32774039364475, 41.4975,914.288024902344
2.31048958166667, 257.02464771908, 8.30745662747725, 41.45625,1022.67230224609
2.31115739666667, 257.010754639894, 8.28789311313223, 41.415,1022.67230224609
2.31182306166667, 256.996778256869, 8.26859526094328, 41.37375,962.861755371094
2.31248916333333, 256.982593490141, 8.25010782554795, 41.33375,748.107116699219
2.31315581833333, 256.969426305634, 8.23008744915062, 41.2925,809.499328613281
2.31382247333333, 256.956195523388, 8.21041565524431, 41.25125,810.464172363281
2.31448924666667, 256.943163292685, 8.19080401881637, 41.21,810.464172363281
2.31515729166667, 256.930693901771, 8.17112095147633, 41.16875,995.072937011719
2.31582334333333, 256.916836956818, 8.15164175539609, 41.12,1212.392578125
2.31648914, 256.902991651245, 8.131626430745, 41.08,931.998901367188
2.31715592666667, 256.889035580217, 8.11174847519403, 41.03625,835.15673828125
2.31782256, 256.874610805776, 8.09162059319655, 40.9925,835.15673828125
2.31848917, 256.8586174603, 8.07140426214179, 40.94875,700.79248046875
2.319156145, 256.844688602841, 8.04994218815941, 40.90375,1019.63061523438
2.31982254166667, 256.828977600135, 8.02970727753788, 40.86125,1157.73779296875
2.32048917, 256.813772619403, 8.00897273451239, 40.82,884.162475585938
2.32115801666667, 256.799081005365, 7.98802900449418, 40.77875,884.162475585938
2.32182255166667, 256.78485754937, 7.96760876768142, 40.7375,1313.15966796875
2.32248921833333, 256.769645438415, 7.94769240505957, 40.6975,1008.28436279297
2.32315603333333, 256.756018549836, 7.92755857136108, 40.65625,685.412841796875
2.32382253166667, 256.741702042779, 7.90803629744458, 40.615,1032.8955078125
2.324490015, 256.727382925455, 7.88898612031515, 40.57375,1032.8955078125
2.325155875, 256.712926067986, 7.86927717327506, 40.53125,882.226257324219
2.32582283166667, 256.698281494004, 7.85029738760996, 40.49,813.749206542969
2.32648993166667, 256.684605684157, 7.83052422579531, 40.4475,874.827758789063
2.32715648333333, 256.670905625957, 7.81060957608744, 40.40625,895.664916992188
2.32782252166667, 256.657772339893, 7.7905476757758, 40.365,895.664916992188
2.32848946833333, 256.645213515005, 7.7707243819792, 40.32,985.0986328125
2.32915587, 256.630644301102, 7.75046935586809, 40.275,1147.12585449219
2.329822525, 256.615727733429, 7.73073510659892, 40.23375,759.860473632813
2.33048950666667, 256.601443480255, 7.71057594517258, 40.19,1339.75708007813
2.3311559, 256.587237746238, 7.68965053073434, 40.14625,1339.75708007813
2.33182249333333, 256.572023831435, 7.66884691467832, 40.10375,1118.23706054688
2.33249002666667, 256.55787944225, 7.64871546136026, 40.06,2068.87915039063
2.33315590833333, 256.543928330529, 7.62804793946833, 40.01625,1372.90686035156
2.33382308333333, 256.529129031003, 7.60731603931007, 39.975,884.082885742188
2.33448919166667, 256.513471175293, 7.58771166851723, 39.93375,884.082885742188
2.33515584166667, 256.499395331789, 7.56738654792688, 39.89375,1095.50964355469
2.33582258666667, 256.485258161904, 7.54752385260937, 39.85375,801.971313476563
2.33648953, 256.470943963228, 7.52790772090724, 39.81125,773.979431152344
2.33715599, 256.457024899861, 7.50878745379838, 39.77125,772.367858886719
2.33782302833333, 256.442914005699, 7.4900199629699, 39.73,772.367858886719
2.33848983833333, 256.428932549249, 7.47073517062495, 39.6875,920.963928222656
2.33915592166667, 256.415145202105, 7.45111213626954, 39.645,837.291687011719
2.33982256833333, 256.401318254694, 7.43136452417154, 39.6025,897.251892089844
2.34049046833333, 256.387054788662, 7.41168523364186, 39.55875,871.62548828125
2.34115582333333, 256.372941060916, 7.3913328999184, 39.515,871.62548828125
2.34182287833333, 256.35819668201, 7.37158852465782, 39.465,893.184265136719
2.34248986333333, 256.343500192255, 7.35033551167452, 39.425,1009.69219970703
2.343155845, 256.328218579387, 7.33000723224287, 39.38375,1152.5625
2.34382400333333, 256.313617553126, 7.30903637608711, 39.34125,1877.09375
2.34448987833333, 256.299313966296, 7.28818295353281, 39.29875,1877.09375
2.34515698333333, 256.283740827126, 7.26797286816435, 39.255,996.948974609375
2.34582257833333, 256.269945757764, 7.24748930753228, 39.21125,1088.08374023438
2.346489155, 256.255254407884, 7.22693368151996, 39.16875,1158.82763671875
2.34715583333333, 256.240812795191, 7.20644645507202, 39.12625,876.184204101563
2.34782312666667, 256.225305067363, 7.18600752619812, 39.085,876.184204101563
2.34849102, 256.210985244024, 7.165239846837, 39.04375,1191.29174804688
2.34915585333333, 256.19622778474, 7.14512817752518, 39.00375,893.080383300781
2.34982254166667, 256.182301716469, 7.12448255003356, 38.96375,724.38330078125
2.35048970333333, 256.167546746358, 7.10454792282912, 38.92375,885.429077148438
2.35115598666667, 256.154600780802, 7.08424407417029, 38.88375,885.429077148438
2.35182311166667, 256.141079945958, 7.06434334826308, 38.8425,845.072082519531
2.35248913, 256.126727870557, 7.04495949189402, 38.80125,705.266418457031
2.35315582833333, 256.113357166725, 7.02472581871038, 38.76,717.529296875
2.35382265333333, 256.098763813844, 7.00476235095459, 38.7175,887.419250488281
2.35448994166667, 256.082933509026, 6.98469741029568, 38.67375,887.419250488281
2.355155945, 256.06770006435, 6.96408707753123, 38.63125,817.585388183594
2.35582307, 256.052341123491, 6.94337055760047, 38.58875,731.642578125
2.35648968166667, 256.036351929413, 6.92316749337932, 38.5475,1311.52612304688
2.35715594833333, 256.02135595562, 6.90250599218504, 38.50625,1217.72387695313
2.35782258166667, 256.006578527982, 6.88244389238342, 38.46375,1217.72387695313
