Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.58917689666667, 238.359311752677, 3.41953480919301, 19.97875,45360.0625
2.58984383333333, 238.357336985379, 3.41611381402599, 19.97375,35861.23046875
2.59051019166667, 238.356159596172, 3.41307378172365, 19.96875,35861.23046875
2.59117684333333, 238.354174784068, 3.4093780528563, 19.9625,48537.23046875
2.5918435, 238.352614157337, 3.40594758866495, 19.955,36164.53515625
2.59251040833333, 238.350726654233, 3.40304031469428, 19.95,39231.15625
2.593176975, 238.349182168495, 3.39982537767725, 19.94375,38261.70703125
2.59384509333333, 238.347530424893, 3.39643129265861, 19.93875,38261.70703125
2.59451008333333, 238.346150593085, 3.39314003497503, 19.9325,48026.42578125
2.59517683, 238.344320623978, 3.39045800769045, 19.92625,49658.20703125
2.59584352, 238.343352743181, 3.38698196978825, 19.91875,43607.46875
2.59651027333333, 238.341274321574, 3.38430832858245, 19.91375,49403.34765625
2.59717784, 238.340563120514, 3.38047242125609, 19.9075,49403.34765625
2.59784349166667, 238.339370121963, 3.37739975059314, 19.90125,43419.33203125
2.598510185, 238.33729710861, 3.37403661951972, 19.895,42183.84765625
2.599176835, 238.336305794518, 3.37046847124407, 19.89,46461.74609375
2.599843865, 238.335050260199, 3.36692291033394, 19.8825,48698.4609375
2.60051023833333, 238.333510288415, 3.36383984669297, 19.87625,48698.4609375
2.601176915, 238.332966295956, 3.35961173756649, 19.87,46301.53515625
2.60184345833333, 238.331720638419, 3.35622298927979, 19.865,39093.6640625
2.60251025833333, 238.330211304732, 3.35251301412799, 19.85875,37679.75390625
2.603177855, 238.328808945895, 3.34910487481523, 19.8525,37727.88671875
2.603843605, 238.32702607329, 3.34579198821812, 19.84625,37727.88671875
2.60451014833333, 238.32601816083, 3.34282656066844, 19.84125,37788.4140625
2.60517705666667, 238.324399848315, 3.33965088717921, 19.835,42540.84765625
2.60584378333333, 238.323195382311, 3.33640752209005, 19.82875,36896.1484375
2.60651019833333, 238.321441623372, 3.33302254011421, 19.8225,36167.3046875
2.607177265, 238.31992922712, 3.32967766612371, 19.81625,36167.3046875
2.60784377, 238.317773260647, 3.32633495952438, 19.81,47666.4453125
2.60851017666667, 238.316485360315, 3.32255319347856, 19.805,44172.640625
2.60917681666667, 238.314086756483, 3.31982752138623, 19.79875,44916.06640625
2.60984346166667, 238.313561761124, 3.31600454041056, 19.7925,42676.7734375
2.61051023, 238.31213805777, 3.31282827595105, 19.7875,42676.7734375
2.61117695166667, 238.312002994697, 3.30909424950726, 19.78125,39441.7890625
2.61184347833333, 238.31053142217, 3.30631258072759, 19.775,45512.46875
2.61251016333333, 238.309987624582, 3.30253323406026, 19.76875,38390.84375
2.61317734666667, 238.308719652565, 3.29895944156815, 19.7625,43100.69921875
2.61384347, 238.306667871962, 3.29575002877361, 19.7575,43100.69921875
2.61451035333333, 238.304366804672, 3.29270754259458, 19.75125,37425.8359375
2.61517707, 238.30217452073, 3.2894306916874, 19.745,38733.78515625
2.615843565, 238.300624219894, 3.28582759216731, 19.7375,47207.1796875
2.61651017333333, 238.29929955488, 3.28243819891301, 19.73375,40232.8125
2.61717686666667, 238.298026837457, 3.27921018405283, 19.7275,40232.8125
2.617843435, 238.297574231771, 3.27573849443219, 19.72125,42281.74609375
2.61851031, 238.297216335278, 3.27225138258619, 19.71625,48339.48046875
2.61917683666667, 238.296507690985, 3.2691450611135, 19.71,44517.65625
2.61984374666667, 238.295312604223, 3.26593242498086, 19.70375,42680.16015625
2.620511805, 238.293896407179, 3.26304053573743, 19.6975,42680.16015625
2.62117683666667, 238.292704757478, 3.25948391438279, 19.69125,41395.140625
2.62184391666667, 238.291309197703, 3.2558273860464, 19.685,44269.6953125
2.62251018833333, 238.288895413169, 3.25300615225404, 19.68,43302.99609375
2.62317709, 238.2882049901, 3.24927616810726, 19.67375,44916.5546875
2.623843515, 238.286544490168, 3.24596971618693, 19.6675,44916.5546875
2.62451019, 238.285290870719, 3.24247650564725, 19.66125,37501.7109375
2.62517699333333, 238.284108940468, 3.23923299656533, 19.65625,38641.6484375
2.62584371833333, 238.283804160389, 3.23497154861344, 19.65,45512.890625
2.626510115, 238.282055401272, 3.23192112483304, 19.64375,39145.21875
2.62717687833333, 238.280265834721, 3.22892520831481, 19.64,39145.21875
2.62784381666667, 238.27917704283, 3.22534856746575, 19.63375,42058.71875
2.62851033166667, 238.276916665384, 3.22212973814419, 19.62625,37532.20703125
2.62917777166667, 238.276064816697, 3.21842599517937, 19.62,42959.8828125
2.62984413333333, 238.275012991512, 3.21502501350715, 19.615,43738.31640625
2.63051093666667, 238.274054147916, 3.21123411442009, 19.61,43738.31640625
2.63117682666667, 238.273489022097, 3.20748746311051, 19.60375,42424.390625
2.63184352333333, 238.272461001846, 3.20440773080228, 19.59875,42516.19140625
2.632510975, 238.271831882226, 3.20111185935052, 19.5925,48077.45703125
2.63317689166667, 238.270403053493, 3.19798280351973, 19.58625,39563.3984375
2.63384352833333, 238.269820734071, 3.19424656468713, 19.58,39563.3984375
2.6345103, 238.268377556721, 3.19137887522821, 19.575,46158.6015625
2.63517682166667, 238.267948357748, 3.18789895702086, 19.57,43023.09765625
2.63584365, 238.265589065531, 3.18496754776249, 19.5625,41559.640625
2.63651028, 238.265431533987, 3.1814500609422, 19.55875,46890.7578125
2.63717701666667, 238.264049500124, 3.17817633287816, 19.5525,46890.7578125
2.63784352666667, 238.261916003022, 3.17500599912068, 19.54625,42929.359375
2.63851015666667, 238.260995686166, 3.17119063626241, 19.54,39376.8671875
2.63917680166667, 238.259395548845, 3.16826093391832, 19.535,39909.55078125
2.63984356833333, 238.256840043998, 3.1644028292069, 19.52375,41381.59765625
2.64051060166667, 238.254405360869, 3.16042755338089, 19.52125,41381.59765625
2.641176975, 238.251885082257, 3.15718078196284, 19.5175,43067.7578125
2.64184355166667, 238.250497453142, 3.15329054586533, 19.5125,45772.46875
2.64251012, 238.247107710299, 3.15032639475156, 19.50625,37469.734375
2.643176835, 238.246485762467, 3.14710092976331, 19.5,39076.53515625
2.64384359833333, 238.244985509989, 3.14454578560556, 19.495,39076.53515625
2.644510265, 238.243346919101, 3.14126034612974, 19.48875,46645.15625
2.645176935, 238.241138891032, 3.13859370207251, 19.48375,39310.15625
2.645843475, 238.240036627637, 3.135263720834, 19.4775,43162.2890625
2.64651017333333, 238.238135968867, 3.13209495449782, 19.47125,41613.24609375
2.64717684333333, 238.237280868531, 3.12842657525671, 19.46625,41613.24609375
2.64784383333333, 238.236242322459, 3.12544781187689, 19.46,42682.59765625
2.64851033166667, 238.235985916786, 3.12166120857407, 19.4525,39205.8671875
2.64917696, 238.234482544838, 3.11825097836634, 19.44625,46918.8046875
2.64984350166667, 238.233640801345, 3.11447794188206, 19.44125,53705.796875
2.650510115, 238.232166351763, 3.11119925956687, 19.43625,53705.796875
2.65117729, 238.230985595748, 3.10743841597015, 19.43,39845.78515625
2.65184355333333, 238.228656073702, 3.10408634084135, 19.425,42395.24609375
2.65251109166667, 238.227001094541, 3.10090635056895, 19.41875,43762.62890625
2.65317732, 238.224468201295, 3.09776710275007, 19.41375,43821.98828125
2.65384381166667, 238.222719842349, 3.09468613900361, 19.4075,43821.98828125
2.65451017166667, 238.221472019838, 3.09129826367304, 19.40125,43059.37109375
2.65517776333333, 238.219706722601, 3.08833627995041, 19.39625,40232.1015625
2.65584375, 238.219081501762, 3.08454561335165, 19.39,37608.64453125
2.65651013666667, 238.217784276636, 3.08162601000031, 19.38375,39508.62109375
2.65717683166667, 238.216681974582, 3.07850266288284, 19.3775,39508.62109375
2.65784403666667, 238.214534368768, 3.07562642985303, 19.37125,40010.21875
2.65851015333333, 238.21407325456, 3.07204898354445, 19.3675,39456.3046875
2.65917746666667, 238.212530963773, 3.06882026221977, 19.36,41392.125
2.65984358166667, 238.211835456045, 3.06532494428596, 19.35375,45701.9140625
2.66051030833333, 238.210674093975, 3.06166541010053, 19.3475,45701.9140625
2.66117680333333, 238.209369151669, 3.05830530587505, 19.34375,42924.44921875
2.66184348833333, 238.208340532435, 3.05482245681491, 19.3375,47850.81640625
2.662510215, 238.20685161427, 3.05148769231665, 19.33125,36962.4375
2.66317705666667, 238.205335902795, 3.04771037204749, 19.32375,45601.14453125
2.663843535, 238.203650687279, 3.04495077315928, 19.31875,45601.14453125
2.66451014, 238.201967141336, 3.04185367922315, 19.3125,37029.53125
2.66517699333333, 238.2005092695, 3.03812404305887, 19.30875,43707.79296875
2.66584347666667, 238.198807570764, 3.03509245083261, 19.3025,46021.55078125
2.66651025, 238.196905285701, 3.03192086463808, 19.295,47213.15234375
2.66717688166667, 238.196083410791, 3.02785411890645, 19.29,47213.15234375
2.66784367333333, 238.194826007094, 3.02397890155457, 19.285,39970.64453125
2.66851195, 238.193427004016, 3.02107447744079, 19.27875,48221.58984375
2.66917829666667, 238.193402470461, 3.01690625130643, 19.27125,39167.6796875
2.66984621833333, 238.191173578667, 3.01413739338331, 19.2675,39167.6796875
2.67051015833333, 238.190602933531, 3.01065531378453, 19.26125,46234.8125
2.67117795666667, 238.189304947722, 3.00793317851454, 19.25625,43846.1171875
2.67184444166667, 238.1876716934, 3.00498809594297, 19.25,38327.6796875
2.67251061166667, 238.186161708455, 3.00191102000129, 19.24375,39686.90625
2.67317702, 238.184987987565, 2.99876212766685, 19.2375,42453.52734375
2.67384362166667, 238.18315043833, 2.9955412794467, 19.23125,42453.52734375
2.67451053333333, 238.181231196671, 2.99220930030855, 19.225,39561.8515625
2.67517682, 238.179589832, 2.98824935221263, 19.21875,39539.671875
2.67584360666667, 238.178029614422, 2.98506540063919, 19.21375,43768.0390625
2.67651016, 238.176233274018, 2.9816556009099, 19.2075,41875.72265625
2.67717686666667, 238.175047205126, 2.9782550647153, 19.20125,41875.72265625
2.67784405833333, 238.173289654235, 2.97495486748077, 19.19625,45190.5703125
2.67851012333333, 238.171813336439, 2.97182070740634, 19.19125,44698.54296875
2.67917712333333, 238.169930704141, 2.96831962826192, 19.18375,43921.65625
2.67984350666667, 238.169428803498, 2.96423217457048, 19.17875,43428.49609375
2.68051016666667, 238.16816556708, 2.96043792165184, 19.17375,43428.49609375
2.68117683833333, 238.166019382003, 2.95738676140841, 19.1675,40429.21484375
2.68184385833333, 238.164489735627, 2.95387751667414, 19.16125,38432.84375
2.68251021166667, 238.162964723991, 2.95043356366032, 19.155,45242.3125
2.68317680833333, 238.160479728462, 2.94778069641107, 19.14875,36292.34765625
2.68384350333333, 238.158351366849, 2.94492019159125, 19.145,36292.34765625
2.68451037166667, 238.157340590728, 2.94104392879191, 19.1375,38266.94140625
2.68517704333333, 238.156063478905, 2.93791388751062, 19.13375,42699.83203125
2.68584398166667, 238.154843000161, 2.93487856947148, 19.12625,43769.41796875
2.686510415, 238.153837997285, 2.93144197058827, 19.12,41969.35546875
2.68717699666667, 238.152436200405, 2.92818867599788, 19.11625,41969.35546875
2.687843675, 238.151304931882, 2.92486005069127, 19.10875,40984.94140625
2.68851035, 238.149331738574, 2.92194472812494, 19.1025,41614.78515625
2.68917742333333, 238.149364582895, 2.91775595752249, 19.0975,41815.44921875
2.68984379833333, 238.147423830507, 2.91430247548728, 19.09125,40514.05078125
2.69051039, 238.146589705814, 2.9106710258912, 19.085,40514.05078125
2.69117712833333, 238.146069919251, 2.90692621498914, 19.08,46437.83984375
2.69184376666667, 238.144623016652, 2.90311705731915, 19.075,39411.578125
2.69251052166667, 238.142184549895, 2.9004226706554, 19.06875,39158.875
2.69317834166667, 238.140528874939, 2.89789568608322, 19.06375,42501.93359375
2.693843715, 238.139758333742, 2.89430965720571, 19.05875,42501.93359375
2.69451040333333, 238.1382407843, 2.89107008242619, 19.0525,38163.14453125
2.69517731833333, 238.13715454645, 2.88792385845775, 19.045,44951.37109375
2.69584378833333, 238.135520683553, 2.88510327863252, 19.04,45190.3046875
2.69651043333333, 238.135640833205, 2.88062100727235, 19.03375,40412.83984375
2.697177035, 238.133084938752, 2.878058328993, 19.0275,40412.83984375
2.69784394666667, 238.132733000624, 2.87454656288536, 19.02125,45299.86328125
2.69851044833333, 238.130834080331, 2.87150433619321, 19.0175,45913.87109375
2.69917702666667, 238.129654195846, 2.86792087518673, 19.01125,43801.34375
2.699843715, 238.127600384145, 2.86492401671581, 19.005,46279.5625
2.70051056166667, 238.125789560426, 2.86199087804431, 18.99875,46279.5625
2.70117747666667, 238.124289373096, 2.85875722796721, 18.99375,41058.296875
2.70184375833333, 238.123242117677, 2.85559041753281, 18.98625,40295.06640625
2.70251041833333, 238.122703282625, 2.85169146087331, 18.98125,36867.69921875
2.70317726166667, 238.12114670137, 2.84861334848369, 18.975,38738.65234375
2.70384367, 238.120815517788, 2.84454531281689, 18.96875,38738.65234375
2.704510315, 238.118943840319, 2.84143311013961, 18.9625,39966.82421875
2.70517701833333, 238.117552483106, 2.83736624441404, 18.9575,43574.64453125
2.70584364333333, 238.115083019674, 2.83436599461346, 18.95125,38967.5859375
2.70651035833333, 238.113895985767, 2.83113845672931, 18.94625,40602.6875
2.70717702, 238.111597292052, 2.82771538266677, 18.93875,40602.6875
2.70784372333333, 238.11116629538, 2.82402579449093, 18.935,48190.921875
2.70851033666667, 238.109683964551, 2.82099240085514, 18.92875,39482.98046875
2.70917749, 238.109144144625, 2.81728318616512, 18.9225,49493.796875
2.70984365166667, 238.108526278206, 2.81336674788373, 18.9175,40059.01171875
2.71051032, 238.106576323344, 2.81086774890584, 18.91125,40059.01171875
2.71117699, 238.105346383879, 2.80716914468292, 18.905,37860.56640625
2.71184451666667, 238.104284597129, 2.80398319820969, 18.9,44124.05859375
2.71251037166667, 238.103334488339, 2.800420964137, 18.89375,40774.12890625
2.71317698, 238.102219792438, 2.79725108935651, 18.88875,51775.6953125
2.71384367333333, 238.100689206554, 2.79421213250015, 18.8825,51775.6953125
2.714510365, 238.099246865277, 2.79123557250964, 18.8775,40838.4453125
2.71517704166667, 238.09783596214, 2.78780616276537, 18.87125,53721.2421875
2.71584373833333, 238.095915153477, 2.78472719841856, 18.865,44946.99609375
2.71651051, 238.094225366177, 2.78163316432872, 18.85875,45732.29296875
2.71717700666667, 238.093237609114, 2.77770361370598, 18.85375,45732.29296875
2.71784440166667, 238.091454527213, 2.7746554878102, 18.8475,38520.078125
2.71851033833333, 238.09067207842, 2.77114531612245, 18.84125,40976.0546875
2.71917700666667, 238.089335705622, 2.76796430440138, 18.835,37846.578125
2.71984390333333, 238.088139157022, 2.76456949341922, 18.83,48410.234375
2.72051033833333, 238.087152899663, 2.76132278349807, 18.82375,48410.234375
2.721176985, 238.085705556765, 2.75832673048674, 18.8175,41604.67578125
2.721843935, 238.083839394399, 2.75545157890262, 18.81125,40271.046875
2.72251048166667, 238.082274813959, 2.75260470389819, 18.80625,46056.28125
2.72317746666667, 238.081371275936, 2.74912838701, 18.8,44898.18359375
2.72384627, 238.080565534735, 2.74561346056106, 18.79375,44898.18359375
2.72451110166667, 238.078788855519, 2.74197925710331, 18.7875,41869.9140625
2.72517845833333, 238.078200193917, 2.73835810598999, 18.78,39623.734375
2.72584558833333, 238.076556533333, 2.7349920815619, 18.775,40453.40625
2.72651102166667, 238.075794068397, 2.73095757521093, 18.76875,44272.828125
2.72717793, 238.074222641315, 2.72790745441531, 18.76375,44272.828125
2.72784369333333, 238.073577444639, 2.72477537473643, 18.75875,45078.5625
2.728510725, 238.072670690861, 2.72133286615003, 18.75125,45728.5234375
2.729177005, 238.07220219624, 2.71790116902059, 18.745,38116.71484375
2.72984367, 238.071007348783, 2.71476018428903, 18.74,46969.19921875
2.730510485, 238.070595502935, 2.71054592846669, 18.73375,46969.19921875
2.73117711833333, 238.068369091406, 2.70717134846833, 18.7275,39751.36328125
2.73184386833333, 238.067060828087, 2.70359174376817, 18.72125,47464.47265625
2.73251032166667, 238.065600673492, 2.69990481945853, 18.7175,48824.3515625
2.73317695166667, 238.063745923137, 2.69685323473642, 18.71125,40343.7890625
2.73384402166667, 238.062400093513, 2.69388602227645, 18.70625,40343.7890625
2.73451033333333, 238.062207129736, 2.6901789704778, 18.7,42054.2265625
2.73517894, 238.061056910336, 2.68687682034138, 18.69375,46231.59765625
2.73584389166667, 238.058622569921, 2.68447960175117, 18.68125,43598.38671875
