Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.846417485, 237.252675475817, 1.88761677144937, 16.7825,42784.80859375
2.84708411333333, 237.250328080272, 1.88451731513182, 16.77875,36147.21484375
2.84775076166667, 237.250062481153, 1.88122687190734, 16.7725,45628.13671875
2.84841746666667, 237.247689349485, 1.87837135133717, 16.765,43981.0234375
2.849084055, 237.246271853207, 1.87579732162797, 16.75875,47052.70703125
2.84975074166667, 237.245058290103, 1.87256794933598, 16.75375,47052.70703125
2.85041748, 237.244864167894, 1.86861090509419, 16.74625,37155.08203125
2.85108486666667, 237.242069123707, 1.86555830042339, 16.74,43849.23046875
2.85175118166667, 237.241423103671, 1.86166468949543, 16.735,42914.47265625
2.85241745333333, 237.239840148763, 1.85811575225485, 16.73,43063.5546875
2.85308435333333, 237.237033349685, 1.855213857014, 16.72375,43063.5546875
2.8537508, 237.235450074146, 1.8518503854577, 16.7175,41923.03515625
2.85441798833333, 237.233150427072, 1.84863083467236, 16.71125,39615.00390625
2.85508409, 237.230671862696, 1.84560800350602, 16.70625,47362.3359375
2.855750865, 237.227967301825, 1.84280579025828, 16.69875,45202.41796875
2.85641744, 237.226173269878, 1.83967507551085, 16.6925,45202.41796875
2.85708406333333, 237.224160940343, 1.83630509428145, 16.68625,39330.171875
2.85775114833333, 237.222415165251, 1.832811799746, 16.68125,39158.015625
2.85841741166667, 237.221786889026, 1.82890572594404, 16.67375,40417.1171875
2.85908405833333, 237.220544154989, 1.82504522435303, 16.66875,43177.29296875
2.859750795, 237.218396257246, 1.82161796550068, 16.66125,43177.29296875
2.86041739333333, 237.216777285042, 1.81821352500222, 16.65625,39734.61328125
2.86108406333333, 237.21478723512, 1.81506096535202, 16.65,40651.38671875
2.86175087333333, 237.21114035667, 1.81265459122168, 16.64375,39756.21484375
2.862418025, 237.210108369277, 1.80890713595243, 16.6375,49870.5546875
2.8630845, 237.208060602246, 1.80566062102152, 16.63125,49870.5546875
2.86375079666667, 237.206832852236, 1.80202495513722, 16.625,44322.953125
2.86441739333333, 237.204661275989, 1.79843752982984, 16.61875,50638.94140625
2.86508492333333, 237.203064307928, 1.79474677921239, 16.61375,41680.36328125
2.86575077166667, 237.200649304017, 1.79156727641548, 16.6075,42119.50390625
2.86641740666667, 237.199622346801, 1.78780350946558, 16.6025,42119.50390625
2.86708437333333, 237.197218247946, 1.78434237781462, 16.59625,44511.72265625
2.86775084333333, 237.195829513386, 1.78081305808869, 16.59,48159.4609375
2.868417375, 237.194442507116, 1.77750250237449, 16.58375,39798.00390625
2.86908471166667, 237.192493982693, 1.77440512195269, 16.5775,41230.48828125
2.86975094333333, 237.189718169123, 1.77149024636385, 16.57375,41230.48828125
2.87041749833333, 237.188588411154, 1.76786213410011, 16.5675,45899.890625
2.87108412833333, 237.187204206447, 1.76461022694004, 16.56125,38813.96484375
2.87175125666667, 237.184910962724, 1.76122162114618, 16.555,49786.07421875
2.87241741333333, 237.184196169061, 1.75758782566794, 16.54875,38201.59375
2.87308456166667, 237.182899523391, 1.75422469159466, 16.54375,38201.59375
2.87375074666667, 237.180492421159, 1.75127357032643, 16.5375,46231.34765625
2.874417485, 237.179675907399, 1.74738994739676, 16.53,40815
2.875084075, 237.177234096659, 1.74454124848394, 16.525,47783.84765625
2.875750705, 237.175394339867, 1.74179391147981, 16.51875,42496.41796875
2.87641882, 237.173517647992, 1.73841081190939, 16.51375,42496.41796875
2.877084505, 237.172915097934, 1.73508680637072, 16.5075,46754.15234375
2.87775077833333, 237.170829807702, 1.73211728702655, 16.5,38576.671875
2.878417415, 237.168891608704, 1.72934209492156, 16.495,46589.7890625
2.87908419833333, 237.167365875064, 1.72532780155534, 16.48875,41542.33984375
2.879750755, 237.166194085075, 1.72200181611608, 16.4825,41542.33984375
2.88041844833333, 237.164068998292, 1.7184954077393, 16.47625,40434.66796875
2.88108413666667, 237.162783752024, 1.71497551653978, 16.47125,42410.03125
2.88175071166667, 237.161271730047, 1.71162726771882, 16.46375,38022.23046875
2.88241734166667, 237.159821261604, 1.70824640453605, 16.45875,44269.3515625
2.88308412, 237.157600689677, 1.70526154246258, 16.45375,44269.3515625
2.88375073, 237.15549131596, 1.70229907126444, 16.4475,38272.640625
2.88441750333333, 237.153892726667, 1.69931261027124, 16.44125,40754.6953125
2.88508594, 237.152759406939, 1.69538686795718, 16.435,49262.890625
2.88575071833333, 237.150811249719, 1.69229563122678, 16.4275,45808.96875
2.886418585, 237.148895293335, 1.68883094325444, 16.42125,45808.96875
2.887084515, 237.146462329431, 1.68556268991541, 16.415,39747.33203125
2.88775112666667, 237.145810921786, 1.68131365683991, 16.41,36823.19140625
2.88841749, 237.143095779117, 1.67859029913134, 16.40375,55655.1484375
2.88908455, 237.143142401399, 1.67391800981557, 16.3975,48713.8984375
2.88975083166667, 237.140333044042, 1.67120844391426, 16.3925,48713.8984375
2.89041802, 237.13958718617, 1.66774685928608, 16.38625,39225.984375
2.89108468166667, 237.137540982644, 1.66470370264067, 16.38,39811.5078125
2.89175088333333, 237.136793692868, 1.66131388490768, 16.37375,41182.3828125
2.89241807666667, 237.134007891735, 1.6586595987297, 16.3675,45305.23046875
2.89308427833333, 237.133898876624, 1.65487764819313, 16.36125,45305.23046875
2.89375074666667, 237.131335378653, 1.65202780933757, 16.355,41033.09375
2.89441740666667, 237.129666977266, 1.64881083392288, 16.35,40679.60546875
2.89508442666667, 237.129385083515, 1.64462108986935, 16.34375,42126.91796875
2.89575078833333, 237.127507173812, 1.64162728224519, 16.3375,39619.5703125
2.89641740333333, 237.127191682224, 1.63745518180544, 16.33125,39619.5703125
2.89708459166667, 237.124693673869, 1.63479023716284, 16.32625,42927.6953125
2.89775069, 237.123437748971, 1.63166774950214, 16.32,39999.13671875
2.89841735, 237.120660576753, 1.62880338537615, 16.31375,44536.4765625
2.899084235, 237.119016690561, 1.62550903184809, 16.3075,50067.12109375
2.89975071, 237.117176119767, 1.6224338338121, 16.30125,50067.12109375
2.90041784666667, 237.116845473483, 1.61873340568079, 16.295,42784.79296875
2.90108407333333, 237.114904037399, 1.61530217652783, 16.28875,39231.015625
2.901750815, 237.1136622304, 1.61185710157038, 16.2825,40671.8046875
2.90241740166667, 237.112098387684, 1.60838529495561, 16.27625,44826.58984375
2.903084445, 237.110539839638, 1.60530054389944, 16.27125,44826.58984375
2.90375089166667, 237.109713127343, 1.60167777286744, 16.265,41368.6484375
2.90441738, 237.108208253497, 1.59848429827235, 16.25875,52194.19140625
2.90508409833333, 237.107437789592, 1.59486909586019, 16.2525,38132.9609375
2.905750735, 237.104866359202, 1.59214580864808, 16.24625,37902.94921875
2.90641744333333, 237.104347837596, 1.58801870144839, 16.24,37902.94921875
2.90708428666667, 237.101917176052, 1.58508051553042, 16.23375,49079.625
2.907750735, 237.100069389903, 1.58203653242654, 16.2275,40991.95703125
2.908417405, 237.099064129218, 1.57838942511695, 16.22125,46725.58984375
2.90908527, 237.098024580988, 1.57490311723055, 16.21625,35381.53515625
2.90975105, 237.096608507987, 1.5716886436902, 16.20625,35381.53515625
2.91041762333333, 237.095589501887, 1.56803503120735, 16.2025,46492.26171875
2.911084995, 237.093851751883, 1.56488599038041, 16.1975,43131.93359375
2.91175086, 237.0928387126, 1.56158300478591, 16.19125,38283.11328125
2.91241795833333, 237.091222713166, 1.5587153408257, 16.185,41022.28515625
2.91308467333333, 237.090199998464, 1.55538242273468, 16.1775,41022.28515625
2.91375074666667, 237.088575064533, 1.55225097452409, 16.1725,41189.44140625
2.91441757833333, 237.087033262866, 1.54870982939212, 16.16625,42388.3203125
2.91508465333333, 237.084718327219, 1.54587958405245, 16.16,38937.00390625
2.91575082166667, 237.083492059292, 1.54192518417783, 16.15375,43120.0234375
2.91641746166667, 237.081517560451, 1.53869943270398, 16.14875,43120.0234375
2.91708423, 237.078965561575, 1.53577247972178, 16.1425,44755.5703125
2.91775079166667, 237.077741579135, 1.53252037757147, 16.13625,44856.2109375
2.91841818, 237.074907409028, 1.52958187066957, 16.13,44893.26171875
2.91908426333333, 237.072984774941, 1.52658385275689, 16.12375,38699.10546875
2.919750925, 237.070307068194, 1.52329996270328, 16.115,38699.10546875
2.92041842833333, 237.06982862467, 1.51907540989815, 16.10875,43079.2578125
2.92108511333333, 237.067210614607, 1.51544049547613, 16.1025,55221.09765625
2.92175104333333, 237.065961989062, 1.51154864845956, 16.09625,45888.10546875
2.922417565, 237.063966120457, 1.50796011770772, 16.0925,41408.875
2.92308431166667, 237.062065436971, 1.50469533519438, 16.08625,41408.875
2.923750915, 237.061075839945, 1.50100156372869, 16.07875,41909.05078125
2.924418275, 237.058670145278, 1.49845616908124, 16.0725,39738.23828125
2.92508434166667, 237.057826089285, 1.49477819782191, 16.06625,45385.3671875
2.92575096166667, 237.055377433207, 1.49194945090693, 16.06,47162.70703125
2.926417605, 237.053380612647, 1.4889617764747, 16.055,47162.70703125
2.92708426333333, 237.050748043874, 1.48589152819011, 16.04875,39586.39453125
2.92775221666667, 237.048854173242, 1.48253031402042, 16.04125,50318.59375
2.92841763333333, 237.046418007531, 1.47930974478625, 16.035,43790.078125
2.929084685, 237.045671699185, 1.47515539745484, 16.02875,42339.25390625
2.92975094666667, 237.043648393603, 1.47145501432126, 16.02375,42339.25390625
2.930417585, 237.042354219762, 1.46793837795823, 16.01875,47086.00390625
2.93108427166667, 237.041648227283, 1.46413491550218, 16.01125,43722.34765625
2.93175097666667, 237.03917689308, 1.46090996648803, 16.005,37387.66015625
2.93241759833333, 237.037442930876, 1.45781391649939, 15.99875,41170.8125
2.93308432, 237.035085486648, 1.45495950737339, 15.9925,41170.8125
2.933751145, 237.034602668288, 1.4507280399156, 15.98625,44957.8359375
2.93442159, 237.031068270559, 1.44737734921731, 15.98125,44416.20703125
2.9350847, 237.030977921601, 1.44327176143666, 15.97625,41352.625
2.93575099166667, 237.029225144186, 1.43982666998003, 15.96875,47813.98046875
2.93641761666667, 237.027428846732, 1.43638071306687, 15.965,47813.98046875
2.937084365, 237.024648035383, 1.4332585508898, 15.9575,45132.23046875
2.93775104833333, 237.02306886907, 1.43055784954323, 15.9525,45449.86328125
2.93841758166667, 237.020672062574, 1.4272116331202, 15.94625,46308.3359375
2.93908434333333, 237.019419472939, 1.42403574964153, 15.93875,52177.2109375
2.93975093833333, 237.016737121387, 1.42117969659806, 15.935,52177.2109375
2.940417725, 237.01556914333, 1.4181545345488, 15.92875,47764.953125
2.94108429333333, 237.014314205971, 1.41459530032541, 15.92,36534.28125
2.941751365, 237.012226496449, 1.41211105310654, 15.9175,47735.90625
2.94241787, 237.010711746222, 1.40885223279367, 15.91125,49318.76953125
2.94308455666667, 237.009768078654, 1.40557866372169, 15.90375,49318.76953125
2.943750895, 237.006759917029, 1.40262228971728, 15.8975,46423.12109375
2.944418295, 237.006413866845, 1.39897004216587, 15.8925,39485.46484375
2.94508452, 237.004711122259, 1.39525080497931, 15.885,40009.6015625
2.94575089833333, 237.002876444847, 1.39183635848339, 15.87875,40953.359375
2.94641760666667, 237.000881054291, 1.38834558682121, 15.8725,40953.359375
2.94708464333333, 236.99987208742, 1.38513611552962, 15.8675,42894.1484375
2.94775096166667, 236.997488579531, 1.38183947161662, 15.86125,43987.6953125
2.94841760833333, 236.995009150887, 1.37900792884206, 15.85375,43766.125
2.94908469, 236.993319720681, 1.3757642097707, 15.8475,39557.8828125
2.949750855, 236.992347290782, 1.3723398502727, 15.8425,39557.8828125
2.95041759, 236.990036769212, 1.36901572773993, 15.835,45306.6328125
2.95108490333333, 236.989130153223, 1.36552276168795, 15.82875,39909.0546875
2.95175152833333, 236.987012713526, 1.36213144553022, 15.8225,41820.7578125
2.952418015, 236.985037747452, 1.3591496418031, 15.8175,42219.4921875
2.953084245, 236.982866218781, 1.35611711212392, 15.81,42219.4921875
2.953751115, 236.98044718411, 1.3525002957928, 15.80375,46732.9765625
2.954417915, 236.979060554913, 1.34828548499838, 15.7975,47660.2109375
2.95508520166667, 236.97583915948, 1.34573133379075, 15.79,47591.70703125
2.95575093333333, 236.973425656667, 1.34200690536489, 15.785,39577.00390625
2.956417835, 236.971670649385, 1.33799762174704, 15.77875,39577.00390625
2.95708431, 236.969316209549, 1.33522278062443, 15.7725,43990.19921875
2.95775094333333, 236.966905607111, 1.33245207329417, 15.7675,40966.88671875
2.95842853666667, 236.965840384556, 1.32886637889987, 15.76,44551.265625
2.95908425166667, 236.964212228332, 1.32535819011253, 15.75375,41586.47265625
2.95975086, 236.962682101557, 1.3218745010946, 15.74875,41586.47265625
2.96041756, 236.960732628361, 1.31874613672904, 15.74125,38186.09375
2.96108422666667, 236.958064070163, 1.31545876235043, 15.735,42980.5703125
2.96175092166667, 236.956574400729, 1.31235220838938, 15.72875,38345.23046875
2.96241775833333, 236.954139139649, 1.30940206357207, 15.7225,40397.4296875
2.96308440833333, 236.953328436485, 1.30564600773487, 15.71625,40397.4296875
2.96375092666667, 236.952309199582, 1.30156643914733, 15.71,34744.3046875
2.96441757166667, 236.950047091588, 1.29901255342634, 15.70375,43137.5546875
2.96508431, 236.948980315547, 1.29517672259614, 15.69875,46268.47265625
2.96575148, 236.947504236993, 1.29148601397662, 15.69125,42197.890625
2.966419445, 236.945139865499, 1.28850175037305, 15.685,42197.890625
2.96708587, 236.941576269909, 1.28625428876074, 15.68,44768.33203125
2.96775091333333, 236.941378226799, 1.28218270877198, 15.67375,43315.63671875
2.968417715, 236.938523943264, 1.2786826840746, 15.665,49074.53125
2.96908427666667, 236.936432862521, 1.27561360873104, 15.65875,45526.73828125
2.96975112, 236.934701948974, 1.27220514693451, 15.65375,45526.73828125
2.97041834333333, 236.933074419132, 1.26950493156349, 15.6475,41558.39453125
2.97108427166667, 236.930929329802, 1.26597010261427, 15.64125,52246.765625
2.97175143333333, 236.929397276664, 1.26287245520586, 15.635,43380.94921875
2.97241765833333, 236.928391049047, 1.25892601093168, 15.62875,46144.51171875
2.97308420833333, 236.925600585295, 1.25629592303828, 15.6225,46144.51171875
2.97375109333333, 236.924185757764, 1.25226696340875, 15.61625,35314.8359375
2.9744176, 236.922201968305, 1.24872828715275, 15.60875,39869.3203125
2.975085585, 236.921639803769, 1.244732181873, 15.6025,40655.84375
2.97575089166667, 236.918395648661, 1.2420791121339, 15.59625,44588.81640625
2.97641787166667, 236.917348778841, 1.23867134930227, 15.59,44588.81640625
2.97708425, 236.916251773739, 1.23485543747154, 15.585,44773.484375
2.977751425, 236.914543130652, 1.23163255235369, 15.57875,39474.1015625
2.97841967333333, 236.912568993497, 1.22841971373118, 15.5725,41621.7421875
2.97908436333333, 236.910631986908, 1.22584041028692, 15.56625,42493.75
2.97975091166667, 236.909407074653, 1.22216324748697, 15.56,42493.75
2.98041767333333, 236.906950419571, 1.21923608601528, 15.55375,46975.234375
2.98108439666667, 236.905612204551, 1.21604017254271, 15.54625,43648.12890625
2.981750995, 236.903110619658, 1.21357080007674, 15.54,42177.9609375
2.98241831666667, 236.901380422236, 1.21049452059504, 15.53375,45511.12109375
2.98308523666667, 236.899227977064, 1.20735159496091, 15.5275,45511.12109375
2.98375245333333, 236.899008641034, 1.20360820748735, 15.52,41042.69140625
2.98441779333333, 236.896013763927, 1.20094140593799, 15.51375,44370.01171875
2.98508423, 236.895439372649, 1.19715758949515, 15.5075,49404.16015625
2.98575089833333, 236.893652977661, 1.19380858171232, 15.50125,38423.49609375
2.98641761666667, 236.891982898829, 1.19038752954824, 15.49375,38423.49609375
2.98708526833333, 236.890073465513, 1.18679971126061, 15.4875,50378.359375
2.98775125166667, 236.888064086488, 1.18333505328675, 15.48,39740.15625
2.98841775666667, 236.886168562517, 1.17970300972052, 15.47375,41577.609375
2.98908421166667, 236.884593465904, 1.17602800381226, 15.4675,42465.05078125
2.989750955, 236.882776996534, 1.17257875606436, 15.46125,42465.05078125
2.99041766666667, 236.880938671909, 1.16907144923273, 15.455,45098.453125
2.991084265, 236.878961748359, 1.16594250889614, 15.44875,46746.50390625
2.991751555, 236.877107769373, 1.16236936287155, 15.4425,42050.015625
2.99241829666667, 236.8752972272, 1.1591232349212, 15.435,42281.0859375
2.99308428333333, 236.873524098823, 1.15559410568569, 15.42875,42281.0859375
