Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.77230202, 236.92411233464, 1.92964311829593, 16.39625,38358.05078125
2.77296761166667, 236.922071009047, 1.92687767720119, 16.39,43001.0859375
2.77363741333333, 236.920201735185, 1.92317604613029, 16.38375,39124.74609375
2.77430260833333, 236.918755926778, 1.92001022564614, 16.37875,39124.74609375
2.77496912166667, 236.918333235297, 1.91576013662372, 16.3725,44329.5625
2.77563576166667, 236.916580339045, 1.91222137037228, 16.3675,41189.5625
2.77630361833333, 236.914653066104, 1.90842053728417, 16.36125,41352.82421875
2.77696904333333, 236.913084595583, 1.9052185071188, 16.35625,42404.8125
2.77763574166667, 236.911728460287, 1.90169190975611, 16.35125,42404.8125
2.77830264166667, 236.909518606917, 1.89873509477389, 16.345,38102.2265625
2.77896919, 236.90834220481, 1.89587954270528, 16.34,41797.8515625
2.77963643333333, 236.907561090485, 1.8925246147198, 16.33375,37237.83203125
2.78030096833333, 236.906443985831, 1.88943445193547, 16.32875,51670.00390625
2.780969195, 236.904197495697, 1.88629495812897, 16.3225,51670.00390625
2.7816359, 236.902435216689, 1.88288075462085, 16.3175,36515.453125
2.78230260833333, 236.899931126751, 1.87998938885114, 16.31125,48520.25
2.78296852166667, 236.898065551787, 1.87700861857215, 16.30625,45793.52734375
2.78363597666667, 236.896060676221, 1.87373540948202, 16.3,44928.60546875
2.78430280333333, 236.895821572778, 1.87019378587408, 16.29375,44928.60546875
2.78496913666667, 236.893818509088, 1.86707403707581, 16.2875,43330.38671875
2.78563598666667, 236.893132427661, 1.86320779227324, 16.28125,42719.34765625
2.78630246166667, 236.891201861947, 1.85941768514639, 16.27625,38507.140625
2.78696915166667, 236.889685003913, 1.85576143729592, 16.27,46283.03125
2.787635735, 236.887918741847, 1.85225485642781, 16.265,46283.03125
2.788301085, 236.887479834661, 1.8488945062147, 16.25875,38993.328125
2.78896791166667, 236.886215568389, 1.84515206969338, 16.25375,45739.50390625
2.789634255, 236.88506960033, 1.84222882752479, 16.24875,36088.84375
2.790302245, 236.883175915736, 1.83897989621524, 16.2425,41932.796875
2.79096913166667, 236.882185884709, 1.83566212886326, 16.2375,41932.796875
2.79163578166667, 236.87948373489, 1.83288031909063, 16.23125,38206.05859375
2.79230273333333, 236.877915149339, 1.82993001678125, 16.225,45514.38671875
2.79296908333333, 236.876819581101, 1.82622307747698, 16.22,44092.90234375
2.79363595833333, 236.874643928344, 1.82368447748819, 16.21,46131.42578125
2.79430250333333, 236.873521489221, 1.82018530024819, 16.205,46131.42578125
2.79496892, 236.873076692983, 1.81646516610665, 16.2025,44842.49609375
2.79563608833333, 236.871987946721, 1.81311778574211, 16.19625,41280.3125
2.79630274, 236.871169481134, 1.80975329423703, 16.19125,49251.15625
2.79696915333333, 236.869732779494, 1.80655680329345, 16.185,41360.9453125
2.79763421166667, 236.867807109796, 1.80355647549679, 16.17875,41360.9453125
2.79830086666667, 236.866186576275, 1.80027370288705, 16.1725,46043.1015625
2.79896784166667, 236.864209825508, 1.79714099323978, 16.16625,49373.56640625
2.79963425666667, 236.862118931159, 1.79341681680128, 16.16,39891.765625
2.80030372333333, 236.860450539715, 1.78943222794304, 16.155,37593.78125
2.80096795833333, 236.858075603896, 1.78610988282099, 16.15,37593.78125
2.80163572, 236.855665796179, 1.78285741318915, 16.14375,44886.8984375
2.802303315, 236.85448254771, 1.77895165587126, 16.13875,44626.3125
2.80296910666667, 236.852623849846, 1.77580921471276, 16.13125,44820.48046875
2.80363579666667, 236.851190612192, 1.77276697152149, 16.125,35583.84375
2.80430255833333, 236.849674002763, 1.76936179156012, 16.12125,35583.84375
2.8049697, 236.847045924869, 1.7665557295057, 16.115,41406.4921875
2.80563427666667, 236.845012914163, 1.76326182895492, 16.10875,43437.6171875
2.80630141, 236.842979359084, 1.75986557354531, 16.1025,41392.00390625
2.806967955, 236.841256941684, 1.75597927924983, 16.09625,41424.19140625
2.80763481333333, 236.839235964934, 1.75272431974304, 16.0925,41424.19140625
2.80830158833333, 236.836920423255, 1.74950866726188, 16.085,39164.80078125
2.808968935, 236.835606928735, 1.74593170542895, 16.08,38286.0234375
2.80963475333333, 236.833923076401, 1.74225357517759, 16.075,34764.8359375
2.81030282666667, 236.831576731417, 1.73953529621392, 16.07,39533.921875
2.81096927333333, 236.830517179853, 1.73571458612422, 16.06375,39533.921875
2.811635875, 236.829675163097, 1.73232882118769, 16.0575,42900.25390625
2.81230252333333, 236.82715416364, 1.72950025126379, 16.05125,39192.1171875
2.81296751833333, 236.825744430509, 1.72628578072329, 16.045,51015.32421875
2.81363484, 236.823724403063, 1.72319373403354, 16.03875,43929.328125
2.81430179666667, 236.822015465761, 1.71990112941766, 16.03375,43929.328125
2.81496948666667, 236.820638322277, 1.71585439568086, 16.02875,46616.82421875
2.81563575833333, 236.818307905155, 1.71300949457727, 16.02125,38987.30078125
2.81630181, 236.815949235587, 1.71003928676769, 16.0175,45840.84375
2.81696971166667, 236.815144439882, 1.70612184503672, 16.01125,40873.2734375
2.81763607166667, 236.813343753934, 1.70276881895571, 16.005,40873.2734375
2.81830278166667, 236.812346493582, 1.69924885875965, 15.99875,48494.078125
2.81896948666667, 236.810759090566, 1.69559557326041, 15.9925,43157.15625
2.819635715, 236.810143785062, 1.69182220979256, 15.9875,40107.609375
2.82030083833333, 236.808624478694, 1.6883471243425, 15.98125,41132.37890625
2.82096915833333, 236.806373296078, 1.6848919623917, 15.97625,41132.37890625
2.82163484666667, 236.803672491097, 1.68178465246861, 15.97125,42076.84375
2.82230253, 236.802001539007, 1.67813791264054, 15.965,45623.3359375
2.82296798666667, 236.799886139514, 1.674944685533, 15.96,42058.53515625
2.823635945, 236.7974502214, 1.67214941993626, 15.955,41133.640625
2.82430264, 236.795858971517, 1.6691821354799, 15.94875,41133.640625
2.82496921833333, 236.795726382156, 1.66540459172196, 15.9425,42875.98046875
2.82563596, 236.793492502374, 1.66246622881284, 15.9375,43140.28515625
2.82630246, 236.792291656939, 1.65924002436174, 15.93125,34683.72265625
2.82696879166667, 236.790729679396, 1.65601323943981, 15.925,35049.27734375
2.82763581166667, 236.789707077854, 1.65218832356134, 15.92,35049.27734375
2.82830251166667, 236.78781066441, 1.64850995182214, 15.91375,42028.828125
2.82896966333333, 236.786003210161, 1.64532878110903, 15.90875,39125.17578125
2.82963571166667, 236.783873248335, 1.64204832438298, 15.90375,53612.55859375
2.830301495, 236.782243527123, 1.63881862510737, 15.8975,43447.2890625
2.83096914, 236.779849663662, 1.63611943568485, 15.89125,43447.2890625
2.83163637333333, 236.779269743091, 1.63285442818281, 15.885,43645.390625
2.83230266666667, 236.7775135282, 1.62963387694774, 15.88,38494.58203125
2.832967575, 236.775860884621, 1.62640648305637, 15.87375,39079.32421875
2.833635855, 236.775071452548, 1.62263193764786, 15.86875,44819.609375
2.83430248666667, 236.773810077148, 1.61963013692513, 15.8625,44819.609375
2.83496745333333, 236.771464237251, 1.61630681385218, 15.85625,40916.125
2.8356376, 236.770460840537, 1.61239438036965, 15.85125,42739.3046875
2.83630297666667, 236.768535594262, 1.60930107074338, 15.845,39234.80859375
2.836969035, 236.765931665698, 1.60636445974629, 15.84,41582.10546875
2.83763564166667, 236.76447785528, 1.60280265165224, 15.835,41582.10546875
2.83830255, 236.762431583682, 1.59977753460073, 15.8275,38370.1796875
2.83896796333333, 236.761099818573, 1.59630454154555, 15.8225,42441.46484375
2.839634625, 236.76045372992, 1.59227051067074, 15.8175,47460.4921875
2.84030105, 236.758625257331, 1.58925248826285, 15.81,39964.73828125
2.84096822666667, 236.756933292848, 1.58549265861517, 15.80375,39964.73828125
2.84163576333333, 236.755299015942, 1.58217480726739, 15.8,40983.859375
2.842303925, 236.753366907852, 1.57920133262193, 15.79375,39816.23828125
2.84296916, 236.750686929833, 1.57617557210273, 15.7875,35485.484375
2.843635375, 236.749906057922, 1.57197967085847, 15.78125,45700.69921875
2.84430240333333, 236.747082691379, 1.56929266682388, 15.77625,45700.69921875
2.844969225, 236.744914658436, 1.56641260598633, 15.77125,40566.16015625
2.84563621333333, 236.743859018873, 1.56296782201422, 15.76375,42514.69921875
2.84630254166667, 236.742084146552, 1.55980140905985, 15.75875,50898.95703125
2.84696917666667, 236.740049340448, 1.55696731941321, 15.7525,48676.78515625
2.84763469333333, 236.739086057439, 1.55339077155945, 15.74625,48676.78515625
2.84830223833333, 236.736702673089, 1.55081548491342, 15.74,40979.1015625
2.84896957, 236.735091998845, 1.54669030211705, 15.735,41822.48046875
2.84963624333333, 236.733214124215, 1.5432278160341, 15.73,40594.96484375
2.85030289166667, 236.73168426746, 1.53963649392251, 15.72375,35055
2.85096960333333, 236.729221831909, 1.53630532324373, 15.7175,35055
2.85163644, 236.728363743335, 1.5323852866431, 15.71125,37977.62890625
2.852302805, 236.725770057605, 1.53008268930019, 15.705,39993.8359375
2.852969675, 236.724984713847, 1.52615635901566, 15.7,40540.11328125
2.85363640166667, 236.723247659185, 1.52287421937413, 15.69375,39366.07421875
2.854302815, 236.721644236013, 1.52034725430094, 15.6875,39366.07421875
2.85496835833333, 236.720618089532, 1.51618640629603, 15.6825,43403.44921875
2.85563520666667, 236.718641898837, 1.5130884244044, 15.675,44255.22265625
2.856301235, 236.717088427886, 1.51011123744545, 15.67,36752.66796875
2.85696815666667, 236.715974629412, 1.50674658244858, 15.665,40139.37890625
2.85763613166667, 236.714273965913, 1.50296889319801, 15.65875,40139.37890625
2.85830339166667, 236.711712980319, 1.50032632293158, 15.6525,41000.2421875
2.858969705, 236.71117992736, 1.49673980657856, 15.64625,43788.109375
2.85963631166667, 236.708695112471, 1.49387781983316, 15.64,40448.81640625
2.86030310166667, 236.706625833208, 1.49035956805129, 15.635,43688.83203125
2.860970295, 236.705436807482, 1.48689298867396, 15.62875,43688.83203125
2.86163624833333, 236.703624333708, 1.48353626227885, 15.6225,38604.91015625
2.862302935, 236.701644550332, 1.47996829249428, 15.61625,45771.95703125
2.86296945, 236.699916217922, 1.47688959063429, 15.61125,46430.17578125
2.86363462166667, 236.699242206866, 1.47355020786805, 15.605,45444.32421875
2.86430116333333, 236.697836283647, 1.47002145661356, 15.59875,45444.32421875
2.86496782666667, 236.695612892845, 1.46693062036306, 15.59375,36093.390625
2.86563524666667, 236.694952497429, 1.46318703339957, 15.5875,46695.37109375
2.866302245, 236.69303715646, 1.45992572321173, 15.58125,43253.67578125
2.86696841333333, 236.69113078653, 1.45645150621801, 15.575,45896.5546875
2.867635625, 236.689428252045, 1.4531840988365, 15.56875,45896.5546875
2.868301245, 236.688638503506, 1.44954698402497, 15.5625,42231.66796875
2.868969415, 236.686572146128, 1.44621115308027, 15.5575,38731.0546875
2.86963638333333, 236.68484368299, 1.44289546762373, 15.55125,39330.48828125
2.87030271666667, 236.68265113268, 1.44015231390949, 15.54625,45380.45703125
2.87096981833333, 236.681049403828, 1.43710640790216, 15.54,45380.45703125
2.87163613166667, 236.679175335864, 1.43373425178205, 15.53375,43193.671875
2.872301855, 236.677066062584, 1.43059047419072, 15.5275,47621.17578125
2.87296832166667, 236.675718555309, 1.42715970101488, 15.52125,37525.79296875
2.87363626, 236.673107696756, 1.42394943476323, 15.515,37683.16796875
2.87430189833333, 236.671722956001, 1.42058933653749, 15.50875,37683.16796875
2.874969665, 236.670652289071, 1.41658743854867, 15.50375,38019.65234375
2.87563618666667, 236.669260576431, 1.41342306549181, 15.4975,44896.9609375
2.87630296666667, 236.667020684879, 1.41045886638041, 15.49125,46443.7421875
2.876969405, 236.666017387695, 1.40700831219817, 15.485,46080.9765625
2.87763631666667, 236.66384349368, 1.40358000939825, 15.47875,46080.9765625
2.87830324833333, 236.661505703849, 1.40071467032123, 15.47375,37398.46875
2.87896984833333, 236.659525468391, 1.39721619204617, 15.46625,53172.6484375
2.87963654166667, 236.657673366002, 1.39340339105919, 15.46125,46936.359375
2.88030204666667, 236.655490675646, 1.3896760932775, 15.455,42661.23828125
2.88096797666667, 236.653178576717, 1.38614047686784, 15.44875,42661.23828125
2.88163524666667, 236.650559166247, 1.38302441788426, 15.4425,43752.35546875
2.882301345, 236.648486902915, 1.38022312709018, 15.4375,35094.0625
2.88296934333333, 236.646725055711, 1.37730501466392, 15.43125,41056.4453125
2.883635265, 236.644008353729, 1.37457584924708, 15.42625,43189.43359375
2.88430273166667, 236.643521557608, 1.37086924142612, 15.41875,43189.43359375
2.88496979666667, 236.64184457364, 1.3677052223515, 15.4125,46668.83984375
2.88563634, 236.64006549824, 1.36413783153786, 15.40625,43097.39453125
2.88630317, 236.638152896625, 1.36082707633363, 15.4,42077.671875
2.88696951333333, 236.6366713669, 1.35759034241141, 15.39375,43146.06640625
2.88763653833333, 236.63402497265, 1.3545678667272, 15.3875,43146.06640625
2.88830274333333, 236.632856667142, 1.35089653563434, 15.3825,44811.3203125
2.88896792333333, 236.629711871933, 1.34826368637958, 15.375,35376.92578125
2.88963473, 236.629000394554, 1.34404801762826, 15.36875,43817.7265625
2.89030129333333, 236.627056276214, 1.34036977938233, 15.3625,35809.14453125
2.89096832166667, 236.625360798539, 1.33700276200411, 15.35625,35809.14453125
2.89163711333333, 236.62236196019, 1.33448829430319, 15.35,41062.5234375
2.89230288, 236.621141389208, 1.33078893861798, 15.345,42154.2890625
2.89296963666667, 236.619409961342, 1.32714502464796, 15.3375,44088.01171875
2.89363675333333, 236.617666067884, 1.32382196856161, 15.3325,42728.51953125
2.894302835, 236.615150837452, 1.32090500507764, 15.325,42728.51953125
2.89496933, 236.615158279638, 1.31659057978671, 15.32,43074.37890625
2.895636245, 236.613394510429, 1.31319974960457, 15.31375,46131.87109375
2.896302865, 236.611933722782, 1.30994456810895, 15.3075,45998.35546875
2.89696957666667, 236.609019511507, 1.30699073947668, 15.30125,41578.5625
2.89763476833333, 236.607692297731, 1.30345813641568, 15.29625,41578.5625
2.89830301833333, 236.604441002125, 1.30049379331158, 15.29,41532.5625
2.89896959333333, 236.6025483459, 1.29710118571869, 15.28375,41032.11328125
2.89963674, 236.60012597126, 1.29444544161397, 15.2775,41767.5078125
2.900303595, 236.599910637861, 1.29032765344619, 15.27125,43835.13671875
2.9009698, 236.596486310078, 1.28759618864481, 15.265,43835.13671875
2.90163644833333, 236.594654750077, 1.28424031870666, 15.25875,39503.73828125
2.90230302666667, 236.592435891119, 1.28127867846679, 15.2525,37770.8984375
2.902969595, 236.59003198838, 1.27738265266006, 15.24625,43495.3203125
2.90363643166667, 236.587772544514, 1.2740913574784, 15.24,41156.66015625
2.904302825, 236.586516887957, 1.27016392474926, 15.23375,41156.66015625
2.90496975, 236.584341998188, 1.26728236998675, 15.22625,45953.4140625
2.905636435, 236.58304950347, 1.26325384083559, 15.22,39668.54296875
2.90630201666667, 236.58135993583, 1.25993445506487, 15.215,39392.69140625
2.90696977833333, 236.580326219279, 1.25672672218594, 15.21,37804.65625
2.90763496333333, 236.578281910716, 1.25357077720576, 15.20375,37804.65625
2.90830233, 236.576705193091, 1.2504633937864, 15.19625,43606.63671875
2.90896982666667, 236.573609365505, 1.24760417740186, 15.19125,42386.18359375
2.90963531, 236.57184335958, 1.2443832916836, 15.18375,47883.45703125
2.91030231333333, 236.567947208196, 1.24140124196888, 15.17875,39665.875
2.910969895, 236.56645193582, 1.23851071015731, 15.1725,39665.875
2.91163729666667, 236.564600456402, 1.23458463336007, 15.165,42402.9765625
2.91230376166667, 236.562500257364, 1.23154024377657, 15.15875,54035.98046875
2.91296954666667, 236.559824415531, 1.22823082200536, 15.15375,36280.0234375
2.91363481666667, 236.55909696574, 1.22485863738668, 15.14625,38027.99609375
2.91430311, 236.55597328422, 1.22161429134679, 15.14,38027.99609375
2.91496813666667, 236.554225320496, 1.21797173780842, 15.1325,36145.421875
2.91563757333333, 236.552417371291, 1.21421969126978, 15.1275,42451.5859375
2.9163034, 236.549744815101, 1.21128448870199, 15.12,49428.9296875
2.91696967833333, 236.547331303682, 1.20748836087754, 15.115,41125.796875
2.91763641166667, 236.545771460087, 1.20381915667786, 15.10875,41125.796875
2.91830330333333, 236.54402952996, 1.20017886652586, 15.1025,44025.01953125
2.91896968666667, 236.542140028462, 1.19693372552598, 15.095,40191.03515625
2.91963635333333, 236.540338849158, 1.19374240032288, 15.08875,37024.40234375
