Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.08471759, 237.626164517924, 1.2034793128993, 16.53375,453026.96875
3.08538458666667, 237.624207951982, 1.20009941866788, 16.525,0
3.086050825, 237.622198959047, 1.19682009138507, 16.51875,0
3.08671737333333, 237.619883212493, 1.19336987918561, 16.51375,15.7839860916138
3.08738474, 237.618439436927, 1.18942363290147, 16.5075,0
3.08805075833333, 237.616338113163, 1.18587022138561, 16.5,427408
3.08871779166667, 237.615156706214, 1.182314117505, 16.495,0
3.089384025, 237.611924606293, 1.17986201667146, 16.4875,107.66707611084
3.09005065333333, 237.611130232204, 1.17607949316367, 16.48,0
3.09071824166667, 237.6082851022, 1.17289567658348, 16.475,0
3.09138425166667, 237.606131877347, 1.16987097051134, 16.46875,451205.21875
3.092050725, 237.603501304109, 1.16670535251705, 16.46125,0
3.09271808333333, 237.601895256753, 1.16274610338603, 16.455,0
3.09338498666667, 237.599124840804, 1.16017413307341, 16.44875,0
3.09405087833333, 237.597505214328, 1.15718801556298, 16.4425,0
3.09471739666667, 237.595673220178, 1.15391244709138, 16.435,432348.625
3.09538504, 237.594433117383, 1.14977337499267, 16.42875,0
3.09605074166667, 237.592740139646, 1.1463663831223, 16.4225,0
3.096717325, 237.591943161845, 1.14260183171182, 16.41625,0
3.09738404, 237.589265508135, 1.14018841693512, 16.41,0
3.09805064833333, 237.588649698195, 1.13570973039488, 16.40375,439326.84375
3.09871727166667, 237.585884905768, 1.13299532573659, 16.3975,14.5442676544189
3.099384475, 237.583138069135, 1.130607352682, 16.39,0
3.10005145166667, 237.581312629428, 1.12705073432728, 16.3825,0
3.10071748833333, 237.579793638892, 1.12338788830823, 16.37625,0
3.10138419333333, 237.577377315032, 1.12074271867238, 16.37,438941.3125
3.10205110333333, 237.577531800508, 1.11647516002739, 16.36375,0
3.10271744833333, 237.574736529786, 1.11329398931429, 16.3575,0
3.103384345, 237.572442275899, 1.11006503400134, 16.35125,0
3.10405075166667, 237.571256318583, 1.10660807964056, 16.34375,0
3.10471732166667, 237.568984869693, 1.10318152575277, 16.3375,431819.28125
3.10538419166667, 237.566336210976, 1.10066160282585, 16.33125,0
3.10605071166667, 237.565490697768, 1.09709335255534, 16.32375,0
3.10671745166667, 237.56389200343, 1.09381438675435, 16.3175,0
3.10738400833333, 237.561007618586, 1.09040154217794, 16.31125,0
3.10805087666667, 237.559785626099, 1.08669561082302, 16.30375,430924.03125
3.10871748166667, 237.558019821402, 1.08311240780362, 16.2975,0
3.10938468666667, 237.555469429112, 1.07989998916007, 16.29125,14.4891519546509
3.11005072833333, 237.553072147123, 1.0768179979653, 16.285,0
3.110718035, 237.551261832442, 1.07346929016744, 16.2775,0
3.11138404333333, 237.548728665655, 1.07075220064405, 16.27125,435747.21875
3.11205111166667, 237.546878306304, 1.06735931556514, 16.265,18.9366321563721
3.11271739, 237.545214293444, 1.06405228767371, 16.2575,0
3.113384035, 237.543817636528, 1.06019644184883, 16.25125,0
3.11405076333333, 237.542523855093, 1.05676096040946, 16.24375,0
3.11471734, 237.539794871849, 1.05391866617491, 16.2375,437954.21875
3.115384375, 237.538361840588, 1.05065372466953, 16.23125,15.233021736145
3.116050925, 237.536926845389, 1.04678714838362, 16.225,0
3.11671731, 237.534286441087, 1.04401721501449, 16.2175,0
3.11738403333333, 237.532841593371, 1.04070480239356, 16.2075,0
3.11805072666667, 237.531779208229, 1.03723460819778, 16.2025,424375.75
3.11871734, 237.53031129565, 1.03333859139064, 16.19875,0
3.11938417833333, 237.52901101559, 1.0302507489898, 16.19125,0
3.1200507, 237.528549373655, 1.02662103780642, 16.18375,16.1308784484863
3.12071747833333, 237.52585160581, 1.02373333035295, 16.1775,0
3.12138421, 237.524205703678, 1.01988647507652, 16.17125,433985.59375
3.122050795, 237.522070838479, 1.0168464247751, 16.16375,0
3.12271735, 237.51999828705, 1.01372562452961, 16.15625,66.2135543823242
3.12338402166667, 237.517578396048, 1.01007395594915, 16.15125,17.3948040008545
3.12405122666667, 237.516854040926, 1.00624784763059, 16.145,0
3.12471738833333, 237.514529878328, 1.00327762332186, 16.1375,470025.84375
3.12538422333333, 237.512678114844, 1.00040121480083, 16.13,0
3.12605111, 237.510985584476, 0.99673083316031, 16.125,25.3559722900391
3.12671751166667, 237.509053631407, 0.993970436312145, 16.1175,12.9876356124878
3.12738433, 237.507908220054, 0.990468974686897, 16.11,0
3.12805085333333, 237.504509474961, 0.988213804961756, 16.10375,442211.28125
3.12871743833333, 237.503251008532, 0.984192538445785, 16.09625,34.4955062866211
3.129384155, 237.501284995422, 0.980866947486794, 16.09,0
3.13005113666667, 237.498511711747, 0.977691233499624, 16.08375,0
3.1307174, 237.496171057818, 0.973997316541207, 16.07625,48.2986030578613
3.13138401833333, 237.494462357878, 0.970547228835516, 16.07125,435954.6875
3.13205083833333, 237.491510049726, 0.967541270321685, 16.0625,0
3.13271750333333, 237.489301363966, 0.963899805728641, 16.0575,16.6779346466064
3.13338431666667, 237.486915816807, 0.960515075740097, 16.05,0
3.13405070833333, 237.484327776239, 0.9576726240135, 16.0425,0
3.13471735333333, 237.482894727811, 0.953517328729672, 16.035,447868.8125
3.13538417666667, 237.479992742494, 0.950555727487786, 16.02875,0
3.136050885, 237.478944525074, 0.947273230864178, 16.02375,0
3.13671731333333, 237.476906619539, 0.944439600194484, 16.015,0
3.13738414333333, 237.475426457382, 0.940812786865519, 16.01,0
3.13805091, 237.473859909657, 0.937436489453416, 16.00125,444038.375
3.13871726833333, 237.471661041274, 0.934170857982711, 15.995,15.8607015609741
3.139384205, 237.468188365743, 0.931782827931015, 15.98875,0
3.14005067, 237.466618092826, 0.927643079366263, 15.98125,46.4089546203613
3.140717755, 237.464624690517, 0.923521812873196, 15.97375,0
3.14138402666667, 237.4626424456, 0.919632917708382, 15.9675,448346.9375
3.14205110166667, 237.459741118612, 0.916734815777011, 15.96,0
3.14271744166667, 237.458449364208, 0.912805689632903, 15.95375,0
3.14338442333333, 237.456454961532, 0.909138066353802, 15.9475,0
3.14405272666667, 237.454169033478, 0.90660528907253, 15.94125,0
3.14471799333333, 237.452407632871, 0.903630227506796, 15.935,439605.125
3.14538416166667, 237.450811196102, 0.900122070217885, 15.9275,0
3.14605072666667, 237.449531104165, 0.895808214898335, 15.92125,14.4891519546509
3.14671739333333, 237.446936495955, 0.89316064688294, 15.915,0
3.14738414166667, 237.444256590079, 0.890133518432468, 15.9075,0
3.148050675, 237.442195813153, 0.886940450316956, 15.90125,430326.46875
3.148717695, 237.439986825633, 0.883208636262084, 15.895,0
3.14938446833333, 237.437237062019, 0.880462881678452, 15.8875,0
3.15005086, 237.43551117431, 0.876967536745983, 15.88125,0
3.15071748666667, 237.432690645931, 0.874109506801834, 15.875,31.7681407928467
3.151384495, 237.430962441201, 0.870120049188124, 15.8675,426469.90625
3.152052185, 237.430090763404, 0.866080270602001, 15.86125,34.2548408508301
3.15271739833333, 237.426862225137, 0.863432243609632, 15.855,0
3.15338412666667, 237.424611575767, 0.860176498142348, 15.84875,0
3.15405178166667, 237.421937921784, 0.856870064221045, 15.84125,79.7279510498047
3.15471738333333, 237.419766313581, 0.853455823214851, 15.835,434745.5
3.15538507666667, 237.416277475049, 0.851217070165088, 15.8275,0
3.15605146166667, 237.41416563546, 0.84813378753518, 15.82,0
3.15671742833333, 237.412003984636, 0.844912511836473, 15.81375,0
3.15738403, 237.41004177356, 0.841261353230395, 15.80625,0
3.158050835, 237.407140068818, 0.838395481680105, 15.8,439993.28125
3.15871751833333, 237.404479477687, 0.83515918723582, 15.79375,0
3.15938437, 237.402712256029, 0.831327203712352, 15.785,0
3.160050815, 237.399934806055, 0.827813628695582, 15.77875,0
3.16071803166667, 237.397039605613, 0.825165526706972, 15.77375,0
3.161384025, 237.394757125459, 0.822083771000318, 15.765,440587.75
3.16205068666667, 237.392907677757, 0.818450488496339, 15.7575,0
3.16271734333333, 237.390586658762, 0.815031902208363, 15.75,16.8557548522949
3.16338404166667, 237.388652264296, 0.811542849459849, 15.74375,11.9653978347778
3.16405085666667, 237.385924750917, 0.808005148154887, 15.7375,12.4032468795776
3.16471733833333, 237.383690047161, 0.804606665357153, 15.73,455360.71875
3.16538854, 237.382533160064, 0.801222116859483, 15.72375,56.1789627075195
3.16605120666667, 237.38002807822, 0.797663397110267, 15.71625,116.013771057129
3.16671747333333, 237.377265102442, 0.794575926690701, 15.71,0
3.16738400666667, 237.375442534541, 0.791070835247823, 15.7025,0
3.16805082166667, 237.373735926007, 0.787293402484329, 15.695,422181.25
3.16871754, 237.370805185656, 0.783723118315966, 15.68875,0
3.16938475, 237.368065092469, 0.780897020267921, 15.68125,0
3.17005084666667, 237.36608285979, 0.777589855883348, 15.675,0
3.170717455, 237.36395234147, 0.774491845493174, 15.6675,0
3.17138447333333, 237.360375336917, 0.771106065557399, 15.6625,454480.90625
3.172050725, 237.358035258745, 0.768264186801987, 15.655,49.3478393554688
3.172717415, 237.354971865845, 0.765250800661215, 15.6475,42.2063255310059
3.173384135, 237.352126940936, 0.762244008189268, 15.64,0
3.17405085, 237.35031360871, 0.758405293003951, 15.63375,0
3.17471742833333, 237.347462156773, 0.755968596396693, 15.62625,442031.75
3.175384315, 237.345626519806, 0.752691940479754, 15.61875,73.4721908569336
3.17605069, 237.343801796045, 0.749373027185333, 15.61125,17.9014530181885
3.17671757666667, 237.343046439685, 0.745279650291381, 15.605,0
3.17738411333333, 237.340911717, 0.741477839252352, 15.5975,17.758825302124
3.17805068833333, 237.338751228661, 0.738188855454553, 15.59125,429644.875
3.17871746833333, 237.335684786259, 0.735055512839099, 15.58375,0
3.17938416166667, 237.33431847525, 0.731223325325912, 15.57625,0
3.18005067666667, 237.331694094488, 0.727630236303032, 15.57,0
3.18071736333333, 237.329169682921, 0.725072663767242, 15.5625,26.4653511047363
3.18138417, 237.32648651643, 0.72254353130295, 15.55625,429130.96875
3.18205109833333, 237.325289899406, 0.718476469087235, 15.54875,0
3.18271750833333, 237.321967391645, 0.715387735731088, 15.54125,62.2502899169922
3.18338429833333, 237.31936179277, 0.712872966545347, 15.53375,0
3.18405105333333, 237.317121822235, 0.709786358582463, 15.52625,15.8991527557373
3.18471744166667, 237.315705616254, 0.705786987966671, 15.52,446231.40625
3.18538452833333, 237.313261783031, 0.702371866504662, 15.5125,0
3.18605089, 237.311652531591, 0.69892761050607, 15.505,24.9711894989014
3.18671730666667, 237.308740715985, 0.695666466809902, 15.49875,0
3.18738437166667, 237.306329228628, 0.692254021213474, 15.49125,0
3.18805085166667, 237.304236221469, 0.6887246864883, 15.48375,441715.3125
3.18871734333333, 237.301788627181, 0.685317750115183, 15.47625,0
3.189384045, 237.29901703627, 0.682666627278336, 15.47,0
3.19005080833333, 237.297435281383, 0.679289782393719, 15.46125,75.8119812011719
3.19071745666667, 237.296053059552, 0.675902376539594, 15.455,57.1346321105957
3.19138412666667, 237.293431598101, 0.672226718164126, 15.4475,440222.65625
3.19205098166667, 237.292007458902, 0.668873987568286, 15.44,90.9142837524414
3.19271755333333, 237.289405576748, 0.666066571081893, 15.43375,0
3.193385445, 237.287066339902, 0.662875655358282, 15.42625,0
3.19405068333333, 237.285324258868, 0.658613842924701, 15.41875,0
3.19471794, 237.283345421192, 0.655459180380102, 15.41125,435396.15625
3.19538405, 237.279644313631, 0.652758818016506, 15.40375,16.9748306274414
3.19605084833333, 237.27711127455, 0.649238559335448, 15.39625,0
3.19671740333333, 237.274068770624, 0.645791994952796, 15.38875,0
3.19738407, 237.270421025303, 0.643113621484757, 15.3825,0
3.198050665, 237.268991410365, 0.639786319111682, 15.37625,440315.34375
3.19871758333333, 237.266424148789, 0.636561923569727, 15.3675,0
3.19938409333333, 237.264833689853, 0.632636695729823, 15.36,0
3.20005106666667, 237.262768533523, 0.62907675504193, 15.3525,0
3.20071743, 237.260811954606, 0.625988867643274, 15.34625,237.240966796875
3.20138403333333, 237.257655547693, 0.622853177645746, 15.33875,430614.25
3.20205080833333, 237.256594924384, 0.618727117393479, 15.33125,197.124160766602
3.20271744333333, 237.254787074734, 0.614825592863, 15.32375,0
3.20338396166667, 237.251837355051, 0.612347219349132, 15.31625,17.5965518951416
3.204050765, 237.24904022627, 0.609337545521896, 15.30875,0
3.20471814666667, 237.246806322675, 0.605852505071841, 15.30125,427879
3.205383985, 237.2436681981, 0.602841635804643, 15.295,0
3.20605088666667, 237.24184862851, 0.599556835296748, 15.2875,14.4341306686401
3.20671746166667, 237.238413375804, 0.596781163215867, 15.28,0
3.207384005, 237.236820026761, 0.592636010422598, 15.27125,12.0825176239014
3.208050685, 237.233826120632, 0.589417188600661, 15.26375,444586.5625
3.208717365, 237.231634853613, 0.585980018246183, 15.2575,0
3.20938403166667, 237.228378827779, 0.582940900897894, 15.25,0
3.21005072333333, 237.227000556643, 0.579538930775284, 15.2425,0
3.21071737833333, 237.224583346391, 0.576031325458617, 15.23375,0
3.21138442833333, 237.223167745781, 0.572388759920912, 15.22875,445107.9375
3.21205090666667, 237.219769989343, 0.569767667075665, 15.22,16.2668037414551
3.21271739833333, 237.217707219827, 0.566337894349598, 15.21375,0
3.21338421166667, 237.215137566664, 0.562312258553075, 15.205,0
3.21405075, 237.211977096191, 0.559411803239932, 15.19875,13.961462020874
3.21471818, 237.209478274706, 0.555826011350528, 15.19125,439018.71875
3.21538421833333, 237.206170999187, 0.552906508494136, 15.18375,0
3.21605074666667, 237.203923268329, 0.548955340957139, 15.1775,0
3.21671729333333, 237.201573243963, 0.545023879430352, 15.16875,0
3.21738489666667, 237.198278418543, 0.541978420400582, 15.1625,0
3.21805106333333, 237.195209443977, 0.53871675923041, 15.15375,435440.25
3.218717345, 237.192388191183, 0.535413184165529, 15.14875,62.9558982849121
3.21938447166667, 237.188927623561, 0.532462008899997, 15.14,0
3.22005112666667, 237.186505949806, 0.529354196502189, 15.1325,48.8001327514648
3.220717405, 237.184987874721, 0.525485619316764, 15.12375,14.2332210540771
3.22138400333333, 237.182233782501, 0.522783847023975, 15.1175,433171.375
3.222050755, 237.180238691364, 0.518934956349785, 15.11125,33.6509017944336
3.22271775333333, 237.177356268307, 0.516609806139677, 15.1025,0
3.22338420833333, 237.175549687287, 0.512678214119467, 15.095,17.2943477630615
3.22405094, 237.170932258586, 0.510237130232586, 15.0875,0
3.22471735666667, 237.168556889401, 0.506505887648997, 15.08,430170.46875
3.22538459166667, 237.165346797829, 0.503436666812791, 15.075,0
3.226050785, 237.162162258956, 0.499560629002109, 15.06625,0
3.226717835, 237.158670043397, 0.49662141113596, 15.05875,0
3.22738458, 237.156711883781, 0.493230666449539, 15.0525,0
3.22805090833333, 237.152899959203, 0.490531288036502, 15.045,436303.9375
3.228717415, 237.151504293495, 0.486576450183873, 15.03625,0
3.22938473333333, 237.148922592462, 0.48315950481347, 15.03,36.8486061096191
3.23005078166667, 237.146631325507, 0.479951771934538, 15.02125,0
3.23071735333333, 237.143121552397, 0.476878555299022, 15.01375,0
3.23138450833333, 237.141283905135, 0.472857275283752, 15.00625,445769.6875
3.23205107666667, 237.138176110348, 0.469425483659098, 15,0
3.23271752, 237.135490058609, 0.466375188872201, 14.9925,0
3.23338426, 237.132626861139, 0.462485699737175, 14.98375,15.3462314605713
3.23405096, 237.129680371068, 0.459646787832764, 14.97625,0
3.23471739666667, 237.125738032362, 0.4567230851873, 14.97,450810.25
3.23538419166667, 237.122991714937, 0.453002712557731, 14.96125,11.7163553237915
3.23605090333333, 237.118240124303, 0.450434517555489, 14.95375,38.912914276123
3.23671734666667, 237.115954900343, 0.44722023300568, 14.9475,0
3.23738418666667, 237.112633498967, 0.443426538059021, 14.93875,0
3.23805079, 237.110275294231, 0.43991063065938, 14.9325,459882
3.23871744166667, 237.107878004981, 0.436612441823966, 14.92375,41.6903686523438
3.23938420833333, 237.105170676383, 0.433090066749193, 14.91625,35.8858604431152
3.24005064666667, 237.101259921548, 0.430104229724675, 14.91,0
3.24071745666667, 237.09873219399, 0.426517263394271, 14.90125,0
3.24138405166667, 237.096034422186, 0.422677714250817, 14.895,430425.125
3.24205065, 237.091554545113, 0.420589972115916, 14.8875,0
3.24271738, 237.089845815241, 0.416900416938429, 14.87875,0
3.243384835, 237.08692929488, 0.413150098313048, 14.8725,12.4542655944824
3.24405084, 237.083759045427, 0.409794697851302, 14.86375,0
3.24471739166667, 237.079826202362, 0.407231185613876, 14.85625,0
3.24538414, 237.077348857411, 0.403898799996126, 14.84875,26.806095123291
3.246050835, 237.073982003361, 0.400462708087464, 14.84,14.0879850387573
3.24671737, 237.07085647882, 0.397510760360695, 14.8325,0
3.24738404333333, 237.06896933799, 0.394149981169146, 14.82625,61.7259521484375
3.24805105833333, 237.065991691793, 0.391016421064611, 14.81875,447033.09375
3.24871741166667, 237.06425117009, 0.386742553736517, 14.81125,0
