Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.62683393666667, 237.582183737234, 2.74090621293974, 18.30625,0
2.62750072166667, 237.581166716419, 2.7378878530488, 18.3,15.4219217300415
2.62816732, 237.580523184529, 2.73435469801549, 18.29375,450068.9375
2.62883406166667, 237.578907341497, 2.73102531224706, 18.2875,14.3061180114746
2.62950078, 237.577145504903, 2.72762150471676, 18.28125,13.6567459106445
2.63016728166667, 237.576410450998, 2.72410626178373, 18.2775,0
2.63083394166667, 237.574398611476, 2.72033074292414, 18.27125,0
2.63150086666667, 237.572164715022, 2.71716425647345, 18.265,429053.1875
2.63216714166667, 237.570999790311, 2.7135163662032, 18.25875,66.3491134643555
2.63283412833333, 237.569227923975, 2.71048320505569, 18.2525,0
2.63350064666667, 237.567904355397, 2.70674777918226, 18.2475,0
2.63416720166667, 237.566823491247, 2.70308372422393, 18.24125,0
2.63483386166667, 237.566126957426, 2.69996345345189, 18.2375,446348.28125
2.63550101, 237.564834882539, 2.69665349470768, 18.23125,14.2696218490601
2.63616723833333, 237.56338226569, 2.69371833113788, 18.225,15.4219217300415
2.63683439666667, 237.562737833047, 2.68982344227406, 18.21875,0
2.63750111, 237.561428145284, 2.68661420647065, 18.2125,0
2.63816729333333, 237.560475425928, 2.68242361345976, 18.20875,433479.03125
2.63883427833333, 237.55852506198, 2.67949422909965, 18.2025,105.187919616699
2.63950100333333, 237.557009774593, 2.6759487911833, 18.1975,0
2.64016777333333, 237.555571249703, 2.67263861345014, 18.19,0
2.64083429666667, 237.554800384806, 2.66872772189014, 18.18625,0
2.64150091333333, 237.552577360652, 2.66633524606173, 18.18125,449239.53125
2.64216735333333, 237.552053385168, 2.66305678873524, 18.175,0
2.64283431833333, 237.550603673813, 2.65978095927678, 18.16875,0
2.64350095166667, 237.549737408007, 2.65669074849482, 18.16375,0
2.644167315, 237.548011507211, 2.65379290005071, 18.15875,12.335376739502
2.64483444, 237.545528239658, 2.65128417256149, 18.1525,444946.9375
2.64550071666667, 237.545359097647, 2.64701952377033, 18.14625,45.6319389343262
2.64616734, 237.543611765348, 2.64406599962276, 18.14,15.7456302642822
2.64683391333333, 237.541497589872, 2.64093426192667, 18.13375,0
2.64750067, 237.54030596968, 2.63743831852428, 18.1275,27.2639636993408
2.64816734666667, 237.539479594674, 2.63356001882726, 18.12375,428805.9375
2.648834045, 237.537706843838, 2.63053243139981, 18.1175,12.4713039398193
2.64950096, 237.537072487575, 2.62669441967914, 18.1125,14.3243656158447
2.650167305, 237.536227856299, 2.62310457949307, 18.10625,0
2.65083442166667, 237.535015088717, 2.61988277282104, 18.1,432164.90625
2.65150144, 237.534001179676, 2.61639664492556, 18.095,439392.5
2.652167625, 237.532220203148, 2.61329897501829, 18.08875,13.144603729248
2.65283413666667, 237.530367916604, 2.61019124061657, 18.08375,0
2.653500665, 237.529039555288, 2.60670061294716, 18.0775,0
2.654167225, 237.526704526286, 2.60361093463849, 18.0725,32.1723785400391
2.65483406666667, 237.525660678732, 2.60017874253396, 18.06625,441965.96875
2.65550060333333, 237.524619118322, 2.59652058377948, 18.06,16.0921497344971
2.65616721833333, 237.523585124284, 2.59307266946459, 18.055,63.5293884277344
2.65683457833333, 237.522840403113, 2.58941752555869, 18.05,33.5405807495117
2.65750121833333, 237.521692380866, 2.58624470192631, 18.04375,56.5629043579102
2.65816739, 237.51953124969, 2.58374678439411, 18.0375,422715.875
2.658834425, 237.51758144568, 2.58085895394684, 18.03125,25.8555469512939
2.65950057833333, 237.515848836579, 2.57753678581587, 18.02625,0
2.66016741333333, 237.513899595315, 2.57421278777681, 18.02,176.603988647461
2.66083402333333, 237.512832750978, 2.57086218707398, 18.015,452749.71875
2.66150113666667, 237.512301462378, 2.56670291249001, 18.00875,440242.71875
2.66216720666667, 237.511479218999, 2.56323817502016, 18.00375,0
2.662834015, 237.509833235413, 2.55998771078762, 17.9975,0
2.66350060333333, 237.50858419346, 2.55700493660926, 17.99125,24.1489295959473
2.66416755, 237.506505488863, 2.55405251940611, 17.985,12.5908441543579
2.66483405, 237.504826268753, 2.55077683694021, 17.98,451116.28125
2.66550074, 237.503690638269, 2.54681110213493, 17.97375,16.954906463623
2.66616723666667, 237.501823554983, 2.5438458890745, 17.9675,0
2.66683392, 237.499897141932, 2.54057936364864, 17.9625,0
2.667500815, 237.498853700301, 2.53693506869778, 17.95625,35.4413070678711
2.66816722333333, 237.496463541429, 2.53414118753152, 17.95125,434306.875
2.66883396166667, 237.495177027846, 2.53058022389501, 17.945,0
2.669500815, 237.494391299711, 2.52704522845416, 17.93875,13.6745281219482
2.67016741333333, 237.492877421896, 2.52365306933882, 17.93375,0
2.67083451166667, 237.492614418204, 2.51969666406493, 17.9275,0
2.67150083333333, 237.49166452377, 2.51572996780795, 17.91875,463766.4375
2.67216716166667, 237.48942775182, 2.51260750714589, 17.915,11.1616659164429
2.67283382666667, 237.487329135041, 2.5089864955255, 17.91,0
2.673501175, 237.48517285149, 2.50608842059279, 17.905,0
2.67416738333333, 237.482872574574, 2.50286417504327, 17.89875,14.4524717330933
2.67483391, 237.480750863703, 2.50013553909981, 17.89375,431391.0625
2.675501, 237.478976687716, 2.49705939011157, 17.88875,24.7374134063721
2.67616728333333, 237.478568521188, 2.49400092973484, 17.8825,12.2845449447632
2.67683428833333, 237.476992142352, 2.490553751883, 17.87625,0
2.67750080666667, 237.477048986735, 2.48704028486075, 17.87,0
2.67816779833333, 237.476392098516, 2.48326989724339, 17.865,435736.5625
2.67883464333333, 237.475622692852, 2.47998067645753, 17.85875,0
2.67950057833333, 237.474437198697, 2.4758273940726, 17.85125,50.0086631774902
2.68016722833333, 237.472619747323, 2.47279315597922, 17.8475,0
2.68083387166667, 237.469414234295, 2.46949412568609, 17.84125,0
2.681500535, 237.468593758224, 2.46579042171928, 17.83625,446481.8125
2.68216720666667, 237.46650323654, 2.46232186394132, 17.83,17.5763492584229
2.68283431833333, 237.465559064622, 2.45899528453198, 17.825,134.534805297852
2.68350075666667, 237.463591777105, 2.45556818617155, 17.82,0
2.684167685, 237.46333307919, 2.45223460661378, 17.81375,433731.9375
2.68483385333333, 237.461630091289, 2.44862243254952, 17.80875,442246.84375
2.68550070166667, 237.460183685884, 2.44528598513581, 17.80125,16.8557548522949
2.68616767666667, 237.458136595341, 2.44237855967275, 17.79625,19.5077075958252
2.68683393, 237.457498033577, 2.43890225328399, 17.79125,0
2.68750114666667, 237.455949950837, 2.43512889431587, 17.78625,13.2322101593018
2.68816723, 237.453147112722, 2.43294333609419, 17.78,452203.90625
2.68883383166667, 237.451332076117, 2.42995456221718, 17.775,0
2.68950071666667, 237.450281313303, 2.42617580952, 17.7675,82.2473297119141
2.69016770333333, 237.449307993533, 2.42240665634065, 17.76375,0
2.69083409333333, 237.447340132664, 2.41949900288909, 17.7575,0
2.691500715, 237.446308872498, 2.41588921370503, 17.7525,431816.90625
2.69216736666667, 237.44532401455, 2.41214733515569, 17.74375,0
2.69283404166667, 237.44390040874, 2.40869285717051, 17.74125,0
2.69350056, 237.442251591947, 2.4054834218771, 17.735,34.8499374389648
2.69416725166667, 237.440186444029, 2.40245077520375, 17.73,0
2.69483425166667, 237.439201449804, 2.39869148702887, 17.72375,432760.03125
2.69550050666667, 237.436998670077, 2.39568505303892, 17.71875,51.0228042602539
2.69616722666667, 237.435891276437, 2.3922301760738, 17.71375,13.4967079162598
2.69683383, 237.43393206174, 2.38907101675507, 17.7075,0
2.69750085, 237.432836773473, 2.38503840930878, 17.70125,16.7371444702148
2.69816722166667, 237.431058345587, 2.38183841304128, 17.69625,437031.53125
2.698834435, 237.430341215252, 2.37820820538283, 17.69125,14.7288856506348
2.69950073833333, 237.426998229882, 2.37573430464428, 17.68375,0
2.70016769333333, 237.425545561908, 2.3727199450524, 17.68,0
2.700834015, 237.424434447531, 2.36920856292545, 17.67375,0
2.70150057333333, 237.423592314722, 2.36572186505867, 17.66875,445732.40625
2.702167325, 237.421344702361, 2.36288265466928, 17.66125,16.6385517120361
2.70283427666667, 237.42013280058, 2.35954498781682, 17.65625,0
2.70350074833333, 237.419185482399, 2.35567757307306, 17.65,0
2.70416726, 237.4159442097, 2.35331459176317, 17.64625,14.1242017745972
2.70483431666667, 237.414895890555, 2.34948065983756, 17.64,444364.90625
2.70550147, 237.412747055049, 2.34619321196265, 17.635,0
2.70616727166667, 237.411332292564, 2.34291741700247, 17.6275,0
2.7068349, 237.410114772913, 2.33949869572132, 17.62125,79.0018692016602
2.70750069833333, 237.409122188198, 2.33616480417923, 17.6175,0
2.70816722333333, 237.407171448311, 2.33298201054767, 17.61,448701.5625
2.70883391, 237.406352541116, 2.32940790307139, 17.60625,0
2.70950063666667, 237.405795932727, 2.32541972639333, 17.59875,15.2707271575928
2.71016724333333, 237.404011802998, 2.32184712334143, 17.59375,0
2.71083406166667, 237.402424441113, 2.31833668766693, 17.58875,0
2.71150058833333, 237.40128674486, 2.31510360156149, 17.58375,449495.09375
2.71216735, 237.399875171574, 2.31152235294389, 17.5775,17.7792148590088
2.71283444333333, 237.397790741178, 2.30816315617291, 17.57125,0
2.71350057666667, 237.395757910601, 2.30558876048212, 17.5675,0
2.71416733, 237.394631422184, 2.30201668990352, 17.56125,12.4713039398193
2.71483387666667, 237.393509129271, 2.298264302882, 17.555,424905.09375
2.71550149, 237.391632776465, 2.29516225619456, 17.55,0
2.71616734833333, 237.390062488749, 2.29217193739516, 17.54375,0
2.71683406, 237.389769626957, 2.28846108778728, 17.54,13.8715267181396
2.71750138166667, 237.388206286815, 2.28530523280259, 17.53375,449306.5
2.71816752833333, 237.385673696247, 2.28254535792825, 17.5275,449989.71875
2.71883410833333, 237.384743074676, 2.27963163878131, 17.52125,0
2.71950074, 237.383613973632, 2.27596161262287, 17.5175,12.0490016937256
2.72016740333333, 237.381061708248, 2.27304442115036, 17.51125,0
2.72083405833333, 237.379662641784, 2.26946074715458, 17.50375,12.0322437286377
2.721500505, 237.378729953745, 2.26593817558964, 17.49875,443477.59375
2.72216729666667, 237.377165077118, 2.26188388973221, 17.4925,37.771785736084
2.72283405, 237.375053102433, 2.25872612084366, 17.48875,0
2.72350149666667, 237.374176601726, 2.25525006794216, 17.48125,58.9654426574707
2.72416721, 237.371548221453, 2.25288909053159, 17.47625,14.1968183517456
2.72483384, 237.370588672584, 2.24907488561518, 17.47125,433959.3125
2.72550055833333, 237.369664074795, 2.24567306398515, 17.465,50.0502777099609
2.72616746, 237.368895013811, 2.24237628957868, 17.46,0
2.72683412666667, 237.36649793238, 2.23905103310287, 17.455,0
2.72750061166667, 237.366126306633, 2.23549630165333, 17.44875,12.4542655944824
2.728167255, 237.364618146607, 2.23245193606864, 17.4425,450212.375
2.72883405, 237.363850743975, 2.2286300950357, 17.43625,0
2.72950057166667, 237.3617248293, 2.22559833181802, 17.4325,39.6701889038086
2.73016729333333, 237.360848710378, 2.2226886519682, 17.42625,0
2.73083480333333, 237.359778471254, 2.21838446366309, 17.42,433810.03125
2.73150061, 237.356975851926, 2.21584614866001, 17.415,456813.5625
2.73216723, 237.35527632254, 2.21236263813312, 17.41,0
2.73283471666667, 237.352891806704, 2.20912942003427, 17.40375,80.3831024169922
2.73350051333333, 237.351469698503, 2.20537986787039, 17.39875,0
2.73416772666667, 237.348731330503, 2.20295800701796, 17.39125,0
2.734833845, 237.347228518514, 2.19952128514092, 17.38625,452119.0625
2.73550054166667, 237.346449960076, 2.19609977699967, 17.38125,0
2.73616729833333, 237.345685357274, 2.19281566945698, 17.375,35.0776557922363
2.73683418333333, 237.344543315031, 2.18909435187485, 17.37,0
2.737500695, 237.344177051202, 2.1851307769611, 17.36375,0
2.73816722333333, 237.342762978045, 2.181549418849, 17.35875,437071.5
2.73883401833333, 237.34064719293, 2.17886639861435, 17.35375,0
2.73950062833333, 237.339147534246, 2.17513446306554, 17.34625,0
2.74016755333333, 237.337750653582, 2.17208031497223, 17.34,0
2.74083422333333, 237.336274447519, 2.1689716806157, 17.33625,0
2.741501165, 237.334710904503, 2.16591507564576, 17.33,438962.3125
2.74216730666667, 237.332778728009, 2.16289564180875, 17.325,0
2.74283410333333, 237.331001216855, 2.15989599797774, 17.31875,0
2.74350072, 237.328991709202, 2.15629119904303, 17.31375,0
2.744167285, 237.326724602686, 2.15295429715211, 17.3075,13.9975843429565
2.74483402833333, 237.325945471401, 2.14923121265878, 17.30125,427720.46875
2.74550071666667, 237.324559457261, 2.1457024809033, 17.29625,0
2.74616718333333, 237.323053952537, 2.14248024975264, 17.29,0
2.74683447166667, 237.321656930174, 2.13886341542247, 17.285,106.534423828125
2.747500945, 237.321167072055, 2.13533198230268, 17.27875,14.6548709869385
2.74816725333333, 237.318186634171, 2.13268607920362, 17.27375,443312.15625
2.74883392333333, 237.317383685834, 2.12888215327087, 17.2675,0
2.74950052833333, 237.315724069245, 2.1256440799159, 17.26125,0
2.75016758333333, 237.314190043496, 2.1228950974944, 17.25625,0
2.75083393333333, 237.313356502821, 2.11947875509378, 17.25,0
2.75150071833333, 237.311512269921, 2.11654436548509, 17.245,437014.84375
2.75216746, 237.310110408073, 2.11342279427835, 17.23875,50.4584312438965
2.75283443666667, 237.309467791007, 2.10966976378916, 17.2325,0
2.75350069333333, 237.307802607826, 2.10669127339562, 17.2275,0
2.75416737666667, 237.305818099082, 2.10318300061249, 17.22125,0
2.75483449333333, 237.304456611652, 2.09992594871079, 17.215,437008.21875
2.75550053166667, 237.301869517886, 2.09691286405491, 17.20875,14.0517683029175
2.75616720666667, 237.30004345118, 2.09381712455069, 17.20375,0
2.75683431833333, 237.298582796776, 2.08974137927114, 17.1975,38.9244575500488
2.757500835, 237.296904767231, 2.08667703319005, 17.19125,52.848217010498
2.75816742, 237.295937630061, 2.08271191485384, 17.1875,463025.875
2.75883421, 237.293687770033, 2.08012755516354, 17.18,0
2.75950063333333, 237.293330229726, 2.07613755457711, 17.17375,0
2.76016734, 237.291607620761, 2.07384033896385, 17.16875,0
2.76083412333333, 237.290869512718, 2.07010384364413, 17.1625,0
2.76150072, 237.289688040694, 2.06694490181451, 17.1575,432687.53125
2.762167255, 237.288414312898, 2.06324021239722, 17.15,0
2.76283399833333, 237.286240527249, 2.06020929813687, 17.145,15.9184236526489
2.76350069666667, 237.284639655803, 2.05677547861404, 17.14,0
2.76416713833333, 237.283288968707, 2.05358007511579, 17.1325,0
2.76483464333333, 237.282237700593, 2.04988922400338, 17.125,445028.4375
2.76550075333333, 237.280819983901, 2.04674286654161, 17.12125,0
2.76616728833333, 237.279947860115, 2.0432721458723, 17.11625,29.5683746337891
2.76683406333333, 237.278451406464, 2.04000421951687, 17.11,0
2.76750144333333, 237.276677746228, 2.03683755307526, 17.1025,448805.65625
2.76816721166667, 237.274571865619, 2.03358936272849, 17.09625,424098.5625
2.76883429333333, 237.273806565044, 2.02930572939095, 17.09125,0
2.76950076833333, 237.27151120508, 2.0262580459729, 17.08625,11.4863061904907
2.77016735666667, 237.269890520448, 2.02288076311028, 17.08,50.1881637573242
2.77083408166667, 237.268811458124, 2.01926738460653, 17.075,0
2.77150088333333, 237.267275793696, 2.01626493441645, 17.0675,454656.96875
2.77216726166667, 237.265818654061, 2.01322667952484, 17.0625,0
2.77283392666667, 237.265156881692, 2.00967980768053, 17.0575,0
2.773501325, 237.262847781236, 2.0066177159862, 17.05,78.2283020019531
2.77416718333333, 237.261181398562, 2.0030929065337, 17.04375,0
2.77483406833333, 237.260439501528, 1.99914578429354, 17.03875,445478.65625
2.77550095333333, 237.257889465021, 1.99609366259842, 17.03375,0
2.77616719, 237.256028353707, 1.99222085862532, 17.02625,0
2.77683400333333, 237.254618142717, 1.98885689959349, 17.01625,54.4562377929688
2.77750069333333, 237.252691761014, 1.98503729044847, 17.01125,0
2.77816761833333, 237.251073055493, 1.98139380245707, 17.01,441744.8125
2.778834365, 237.249734841359, 1.978058457488, 17.005,0
2.779500755, 237.248114450961, 1.97544908055431, 16.99875,0
2.78016720166667, 237.248206684595, 1.97159343421942, 16.99375,15.7648086547852
2.78083402666667, 237.245589584468, 1.96946331171325, 16.9875,0
2.78150106666667, 237.244259735839, 1.96690358978541, 16.98125,439352.6875
2.78216739333333, 237.243554018646, 1.96326909234243, 16.975,0
2.78283387833333, 237.24238140849, 1.95955528638307, 16.97,0
2.78350055333333, 237.239714309924, 1.95662592002208, 16.96375,48.807487487793
2.78416729666667, 237.238843378505, 1.95299694530171, 16.9575,430609
2.78483405166667, 237.237728333685, 1.94917629820886, 16.9525,441171.125
2.78550080166667, 237.235421340173, 1.94632583838449, 16.94625,121.058479309082
2.78616725, 237.233885688308, 1.94306585712995, 16.94,0
2.78683386833333, 237.233007846431, 1.93939466852995, 16.935,0
2.787500725, 237.230536332276, 1.93651502767132, 16.92875,14.9891929626465
