Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18466523333333, 251.048682577686, 4.99555873983717, 31.45875,696.468200683594
2.185332065, 251.040851122841, 4.98495529693702, 31.4375,756.300109863281
2.18599847666667, 251.03320078948, 4.97568776343558, 31.415,750.459838867188
2.186664965, 251.025382857769, 4.96537835526641, 31.39125,703.871032714844
2.187331465, 251.016882894806, 4.95497021905628, 31.37,703.871032714844
2.18799906166667, 251.008546435604, 4.94460536017233, 31.34625,764.861328125
2.18866585666667, 251.000750982569, 4.93403253523431, 31.32375,966.111572265625
2.18933172333333, 250.992354382665, 4.92332446358964, 31.3,791.8466796875
2.18999880166667, 250.984812129919, 4.91214482913105, 31.27875,946.978088378906
2.19066491166667, 250.976219974917, 4.90132959686893, 31.2575,946.978088378906
2.191332095, 250.968947176453, 4.89003010193084, 31.235,659.6357421875
2.19199817666667, 250.961320960951, 4.87915378673682, 31.2125,610.526062011719
2.19266508, 250.953130558984, 4.86880227268262, 31.19,467.299224853516
2.193331835, 250.944634176844, 4.85866916865787, 31.17,567.370422363281
2.19399843166667, 250.937298592026, 4.84840600466593, 31.14625,567.370422363281
2.19466475666667, 250.928528361077, 4.838047854945, 31.12375,578.673461914063
2.19533671833333, 250.92080876869, 4.82748858032637, 31.10125,412.950958251953
2.19599871166667, 250.913163543055, 4.81667046670893, 31.07875,602.915710449219
2.19666491666667, 250.905221929853, 4.80569079770627, 31.05625,421.155059814453
2.19733190666667, 250.897634727588, 4.79418319572117, 31.035,421.155059814453
2.197998405, 250.889684414792, 4.78357777292052, 31.01375,395.488342285156
2.19866500833333, 250.881736269672, 4.77276208918106, 30.99,418.964508056641
2.199331605, 250.873753698621, 4.76221539593049, 30.97,699.503295898438
2.19999824833333, 250.865183992814, 4.75218004499573, 30.94625,778.115966796875
2.20066493333333, 250.857371310554, 4.74140722160341, 30.92375,778.115966796875
2.20133167833333, 250.849055480289, 4.7306497919379, 30.9,758.751770019531
2.20199842833333, 250.84015837397, 4.71995584058396, 30.87625,772.375854492188
2.20266587666667, 250.832430617389, 4.70859441225663, 30.855,451.459899902344
2.20333203833333, 250.824696007774, 4.69684589237253, 30.8325,707.401123046875
2.20399871, 250.816316582137, 4.68572650238789, 30.80875,707.401123046875
2.20466504666667, 250.807942665862, 4.6748882042843, 30.7875,653.375427246094
2.20533170666667, 250.800422006416, 4.66381210812507, 30.76625,696.800903320313
2.205998635, 250.791886771159, 4.65304997769567, 30.745,468.110443115234
2.20666488833333, 250.783278426117, 4.6425835649127, 30.7225,471.755004882813
2.207332035, 250.775341094844, 4.63221468773059, 30.7,471.755004882813
2.20799874833333, 250.768073782765, 4.62128560218716, 30.67625,887.654602050781
2.20866489833333, 250.759327388495, 4.61084450513259, 30.655,971.549987792969
2.209331705, 250.752279446523, 4.59962246780385, 30.63125,700.202392578125
2.209998465, 250.744180308946, 4.58880938193393, 30.60875,482.837280273438
2.21066495833333, 250.735439619679, 4.57830785891452, 30.58625,482.837280273438
2.21133181, 250.726895922335, 4.56754335410437, 30.565,549.261108398438
2.211998295, 250.718955898629, 4.55674272360882, 30.54375,448.352691650391
2.212665095, 250.710827548397, 4.54595838979467, 30.52125,704.799255371094
2.21333198166667, 250.702144809873, 4.53550724774463, 30.5,704.799255371094
2.21399863166667, 250.693809841657, 4.52520497171721, 30.47875,687.476379394531
2.21466480666667, 250.686068235192, 4.51426510471536, 30.455,625.248046875
2.215331415, 250.677327954585, 4.50392301918754, 30.43375,947.105041503906
2.21599837333333, 250.668690249301, 4.49352361103899, 30.41125,892.117370605469
2.21666492, 250.661285511961, 4.48267540293319, 30.39,893.475769042969
2.21733213, 250.653390194545, 4.47121107377454, 30.3675,893.475769042969
2.21799811333333, 250.645627197537, 4.46047282664556, 30.345,561.320861816406
2.21866504833333, 250.63824123689, 4.44908684455162, 30.32375,537.309692382813
2.21933172, 250.630031491296, 4.43839759696144, 30.3025,816.382080078125
2.21999841166667, 250.621956611616, 4.42772820387396, 30.28,821.204345703125
2.22066510333333, 250.613696086708, 4.41759620829353, 30.26,821.204345703125
2.22133245, 250.605704613678, 4.40702045700248, 30.2375,745.956726074219
2.221998465, 250.59751586469, 4.39669918742909, 30.215,518.4287109375
2.22266483333333, 250.5887915919, 4.3865120876165, 30.195,769.412963867188
2.22333142666667, 250.58037866173, 4.37574618937636, 30.17125,727.050659179688
2.223998405, 250.572231230883, 4.36495444593438, 30.15,727.050659179688
2.22466553, 250.562957036369, 4.35440865563845, 30.12625,445.398315429688
2.22533175166667, 250.554527484556, 4.34365991653642, 30.10625,441.002960205078
2.22599845666667, 250.546748900233, 4.33232107707451, 30.085,651.07470703125
2.22666502666667, 250.538207273745, 4.32179109298464, 30.0625,502.262634277344
2.227331715, 250.529603724037, 4.31113882753688, 30.04,502.262634277344
2.22799856666667, 250.52165044051, 4.30038108138725, 30.01875,661.543090820313
2.22866903666667, 250.513340215729, 4.28975032035931, 29.99625,687.005065917969
2.22933182833333, 250.504433548308, 4.27958763782027, 29.975,414.367828369141
2.22999819666667, 250.496825652712, 4.26894950766248, 29.945,703.409484863281
2.23066501833333, 250.488943641969, 4.25740938731069, 29.92875,703.409484863281
2.231331785, 250.480007573437, 4.24696275853396, 29.90625,754.950866699219
2.231998395, 250.472357025395, 4.23611238603686, 29.8825,630.507202148438
2.23266504833333, 250.464114519808, 4.22546125603202, 29.86,773.778015136719
2.23333185666667, 250.455713472849, 4.21407698535206, 29.84,682.142944335938
2.23399810666667, 250.447564345809, 4.20391614772035, 29.8175,682.142944335938
2.23466501333333, 250.439757129917, 4.19303019401045, 29.795,866.060791015625
2.23533344666667, 250.431925248616, 4.18190757468802, 29.77375,941.309875488281
2.235998705, 250.423384495129, 4.17148664562044, 29.75125,657.617736816406
2.23666491166667, 250.415016648563, 4.1612023836882, 29.73,482.247650146484
2.237331635, 250.406439821763, 4.15084740480804, 29.70625,482.247650146484
2.23799830166667, 250.398505974727, 4.14024139403689, 29.685,876.56787109375
2.23866502833333, 250.389729606697, 4.12977728063844, 29.66125,509.656555175781
2.23933166, 250.382600535717, 4.11839215350152, 29.64,490.846832275391
2.23999885833333, 250.374118456916, 4.10802879454225, 29.61875,1025.8828125
2.24066506166667, 250.366083010635, 4.09762986636957, 29.59625,1025.8828125
2.24133180666667, 250.357817105212, 4.08679322868259, 29.575,653.488647460938
2.24199897333333, 250.349770913176, 4.07684621881055, 29.555,719.345886230469
2.2426651, 250.342314215734, 4.06643575621726, 29.53125,565.478820800781
2.24333153166667, 250.334576284315, 4.05595718954477, 29.51,546.315795898438
2.24399911166667, 250.327154184567, 4.04528512059174, 29.4875,546.315795898438
2.24466477, 250.319809510111, 4.03478400255198, 29.465,474.216705322266
2.24533179833333, 250.311292721278, 4.02401964323456, 29.4425,376.545135498047
2.24599843166667, 250.302842105902, 4.01368902163096, 29.42,826.102172851563
2.24666496, 250.294544941293, 4.0032036378009, 29.39875,563.330200195313
2.24733225833333, 250.285550233385, 3.99291435712076, 29.37625,563.330200195313
2.24799860166667, 250.276915624458, 3.98267534041591, 29.355,671.376831054688
2.24866505666667, 250.268628019027, 3.97233329088627, 29.3325,564.685180664063
2.24933205, 250.260220986627, 3.96176528070638, 29.31,598.2666015625
2.24999976666667, 250.252293380162, 3.95091343828313, 29.2875,349.926605224609
2.25066500666667, 250.244743782436, 3.93994048444318, 29.265,349.926605224609
2.25133184, 250.237042975896, 3.92881062348451, 29.2425,497.088348388672
2.25199810666667, 250.228216380809, 3.9183621468006, 29.22,507.089965820313
2.25266514, 250.220394749582, 3.90682073951349, 29.1975,504.224182128906
2.25333189666667, 250.212025879956, 3.89590485030724, 29.17375,514.475646972656
2.25399819333333, 250.202763799236, 3.88530186338421, 29.15125,514.475646972656
2.25466593333333, 250.193946983471, 3.87479765249976, 29.13,618.308410644531
2.25533182833333, 250.186339765356, 3.86345248185591, 29.10625,396.819519042969
2.25599855166667, 250.177183428248, 3.85335710093637, 29.085,525.700744628906
2.25666490333333, 250.169441899106, 3.84245125372572, 29.04875,533.098815917969
2.257331785, 250.161207784881, 3.83024942511089, 29.0375,533.098815917969
2.25799865333333, 250.152976882806, 3.81931220247616, 29.015,635.421020507813
2.25866534666667, 250.145139582373, 3.80825416390991, 28.9925,474.729217529297
2.25933181166667, 250.137271135487, 3.79714245803932, 28.97,603.558471679688
2.259998365, 250.129530780411, 3.78576472253113, 28.9475,599.796081542969
2.26066501333333, 250.121901710161, 3.77613211936673, 28.92625,599.796081542969
2.26133152166667, 250.113578368067, 3.7656461850643, 28.90375,630.060607910156
2.262003045, 250.105634044823, 3.75507541802289, 28.88125,1043.4443359375
2.26266499666667, 250.097723603727, 3.7446690667231, 28.86,817.615356445313
2.26333198833333, 250.088453187389, 3.7353321362074, 28.83875,670.54052734375
2.26399833166667, 250.080428239272, 3.72531148153444, 28.815,670.54052734375
2.26466475, 250.071932414128, 3.71528903445149, 28.79125,1201.89221191406
2.26533191333333, 250.063731791285, 3.70458915689523, 28.77,951.673767089844
2.265998635, 250.054747026526, 3.69469045509669, 28.745,666.129516601563
2.26666527833333, 250.047535073408, 3.68330907327164, 28.7225,729.112854003906
2.26733182666667, 250.038588314261, 3.67260253305002, 28.7,729.112854003906
2.26799854333333, 250.030387938242, 3.66147480048444, 28.67875,985.240844726563
2.26866491666667, 250.021619428731, 3.65120392387988, 28.65625,717.992309570313
2.26933226, 250.013349989912, 3.63993021264668, 28.63375,645.731262207031
2.26999850333333, 250.0038487853, 3.62970908554325, 28.61125,532.41650390625
2.27066510833333, 249.99565489315, 3.61910036890808, 28.59,1113.3798828125
2.27133186, 249.986675656362, 3.60905123066585, 28.5675,1113.3798828125
2.27199818166667, 249.978335097599, 3.59834613187183, 28.545,543.455688476563
2.272664825, 249.968805807293, 3.58867800599175, 28.5225,482.747772216797
2.27333321666667, 249.960820414302, 3.57797243022171, 28.5,563.442626953125
2.27399854, 249.952121257268, 3.56763785631661, 28.47625,563.442626953125
2.27466511333333, 249.944315983694, 3.55653549647658, 28.4525,488.02490234375
2.27533156833333, 249.935993592632, 3.54590854525726, 28.43,614.767028808594
2.275998095, 249.928754847984, 3.53476932026897, 28.4075,595.44384765625
2.27666497833333, 249.919340686763, 3.52454383288456, 28.38375,590.7607421875
2.27733188833333, 249.911603989782, 3.51376902659186, 28.36125,590.7607421875
2.27799865333333, 249.903192942754, 3.5031498929799, 28.3375,555.625122070313
2.27866499166667, 249.895051060135, 3.49234854102056, 28.315,831.342346191406
2.27933151833333, 249.88686469912, 3.48173848945236, 28.29125,437.935974121094
2.27999813166667, 249.878626079668, 3.47121009378271, 28.26875,983.446594238281
2.28066493666667, 249.870133566439, 3.45985101283754, 28.245,983.446594238281
2.28133179, 249.862089273023, 3.44854971049018, 28.22125,776.620361328125
2.28199850166667, 249.852392505499, 3.43821589254709, 28.1975,572.39453125
2.282664975, 249.843695196285, 3.42682064091873, 28.175,711.674194335938
2.28333180666667, 249.835227256773, 3.41532485683999, 28.1525,778.343383789063
2.28399830333333, 249.826442521438, 3.40475097295512, 28.13,778.343383789063
2.28466508333333, 249.818537723676, 3.3939345617522, 28.10625,537.812561035156
2.28533158833333, 249.809869178303, 3.38288375732258, 28.085,586.590515136719
2.28599809166667, 249.801119088002, 3.37241269477309, 28.06125,773.941467285156
2.286664955, 249.792292951292, 3.362069937279, 28.04,824.746948242188
2.28733188166667, 249.783002209128, 3.3517792541693, 28.01625,524.484924316406
2.28799851833333, 249.773643240369, 3.34141652517838, 27.99375,524.484924316406
2.28866486333333, 249.765228688386, 3.33095328923586, 27.97,639.693176269531
2.28933144833333, 249.757125814532, 3.31975171987901, 27.9475,871.0556640625
2.2899993, 249.747899323765, 3.30940085529214, 27.925,599.700866699219
2.29066517166667, 249.739485696973, 3.29878175917829, 27.90375,599.700866699219
2.29133174166667, 249.729984889718, 3.28882349687146, 27.88125,484.444305419922
2.29199829333333, 249.722434086806, 3.27752146256087, 27.85875,272.302612304688
2.292664755, 249.712229721785, 3.26818169718759, 27.83625,332.512725830078
2.29333148166667, 249.704447930502, 3.2575234215417, 27.81375,357.289916992188
2.29399845833333, 249.695951258533, 3.24671466145444, 27.79,357.289916992188
2.29466475166667, 249.687533794389, 3.23601610833162, 27.76625,336.326354980469
2.295331825, 249.679093305985, 3.2253185796573, 27.74375,325.409820556641
2.29599884, 249.671836113438, 3.21372638642109, 27.72,303.289398193359
2.29666490166667, 249.663396370925, 3.20290143314725, 27.69875,484.288360595703
2.29733170166667, 249.654803783882, 3.19301268484879, 27.6775,484.288360595703
2.29799881333333, 249.64723559218, 3.18230456370661, 27.65375,316.623260498047
2.298665135, 249.639263500684, 3.17220530548188, 27.63125,436.010314941406
2.29933241, 249.630478626836, 3.16284801348897, 27.60875,520.113037109375
2.29999842833333, 249.623462812329, 3.15212402914356, 27.58625,472.051727294922
2.300665115, 249.61609359005, 3.14162581645784, 27.56125,472.051727294922
2.30133141833333, 249.6079392706, 3.13144668574496, 27.53875,495.125274658203
2.30199849833333, 249.599811917981, 3.1214034167079, 27.515,536.869323730469
2.302665395, 249.592792594813, 3.11018106589486, 27.49,599.315734863281
2.30333198666667, 249.58422633585, 3.09964795746192, 27.4675,829.992858886719
2.30399833166667, 249.576098777603, 3.08828776657247, 27.44125,829.917053222656
2.30466498333333, 249.565731360845, 3.07780606205763, 27.41625,829.917053222656
2.30533172166667, 249.556483561032, 3.06573976363523, 27.39625,747.849975585938
2.30599819833333, 249.545979016738, 3.05530354733554, 27.37375,623.0869140625
2.306666035, 249.53727687445, 3.04387809922388, 27.35,893.0224609375
2.30733209833333, 249.527671105403, 3.03316694673393, 27.325,893.0224609375
2.30799865, 249.519315038266, 3.02204496637938, 27.30125,820.400756835938
2.30866518333333, 249.510017724767, 3.01200419171702, 27.2775,779.422973632813
2.30933198833333, 249.502014517233, 3.00069794561798, 27.255,1100.06298828125
2.30999905166667, 249.492543065909, 2.9902353816417, 27.23,1068.24853515625
2.31066515166667, 249.484070023818, 2.97905319431133, 27.2075,1068.24853515625
2.31133147666667, 249.475748132197, 2.96794142694382, 27.185,755.387390136719
2.31199859666667, 249.46717275024, 2.95719663714342, 27.16125,586.8271484375
2.31266524666667, 249.458450325765, 2.94604606672493, 27.14,380.349487304688
2.313332205, 249.448932093621, 2.93586166077703, 27.11625,370.632598876953
2.31399906833333, 249.440484023434, 2.92499868441302, 27.095,370.632598876953
2.314665015, 249.4315935941, 2.91455883379584, 27.07125,414.093505859375
2.315331555, 249.422868891633, 2.9039319410736, 27.04875,363.90771484375
2.31599814666667, 249.414788386792, 2.89388980747952, 27.025,621.705139160156
2.316664905, 249.406408771788, 2.88328908694268, 27.00125,529.733337402344
2.31733246833333, 249.397407086367, 2.87307931876871, 26.97875,529.733337402344
2.317998655, 249.388861845859, 2.86231641437819, 26.95625,644.960510253906
2.31866512333333, 249.379728396715, 2.85200043653901, 26.93375,633.230529785156
2.31933190833333, 249.370381813788, 2.84130293336345, 26.91125,522.098327636719
