Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24767359166667, 249.407099107208, 3.00327023752032, 26.515,834.014465332031
2.24834008666667, 249.397983278319, 2.99218522430898, 26.49125,1421.21667480469
2.24900723166667, 249.388611982357, 2.98113527333653, 26.4675,610.901550292969
2.24967397166667, 249.379005896152, 2.970599070559, 26.44375,610.901550292969
2.250340285, 249.369488555359, 2.9600373210647, 26.41875,366.740875244141
2.25100818166667, 249.360091582021, 2.94907005193921, 26.39625,1020.25714111328
2.25167375833333, 249.349949812364, 2.93825183182712, 26.3725,680.262145996094
2.252340335, 249.340965506314, 2.92766445761989, 26.34875,651.494323730469
2.25300675, 249.331200810941, 2.91622868852669, 26.325,651.494323730469
2.25367360333333, 249.321361077907, 2.90569357169462, 26.30125,500.348663330078
2.25434020333333, 249.311699120648, 2.89511296514747, 26.27625,426.001434326172
2.255007085, 249.302168186464, 2.88467782279382, 26.25375,408.515411376953
2.2556742, 249.292872691464, 2.87351559346098, 26.23125,398.834503173828
2.25634020833333, 249.282950585741, 2.86344564526399, 26.2075,398.834503173828
2.25700683666667, 249.274289820296, 2.85272360632085, 26.185,402.696685791016
2.25767360666667, 249.265040488865, 2.84205452221782, 26.16125,393.189453125
2.25834048333333, 249.256744646613, 2.83109095490639, 26.1375,491.112152099609
2.25900681, 249.248212073399, 2.82052183478228, 26.115,553.515991210938
2.25967412333333, 249.239711002269, 2.81033805130311, 26.09125,553.515991210938
2.26034078833333, 249.229452443016, 2.80061208232836, 26.06625,227.562225341797
2.26100715, 249.221031213266, 2.79018128825632, 26.04375,287.734832763672
2.26167383333333, 249.212366601461, 2.77961325407766, 26.02,570.908447265625
2.26234068666667, 249.20221584757, 2.7700764271026, 25.99625,250.218551635742
2.26300762333333, 249.192544999172, 2.75997202863603, 25.9725,250.218551635742
2.26367447166667, 249.18436236701, 2.7487850055486, 25.95,389.680206298828
2.26434032166667, 249.17511933114, 2.73862952114804, 25.92625,330.659301757813
2.26500726666667, 249.165092680156, 2.72892458411694, 25.90125,317.053253173828
2.26567362333333, 249.157036487752, 2.71806710047706, 25.8775,240.177856445313
2.26634035166667, 249.1484004998, 2.70729246967557, 25.8525,240.177856445313
2.26700724166667, 249.139678793996, 2.69689300902966, 25.8275,289.1376953125
2.26767403166667, 249.131142267298, 2.68580915975985, 25.8025,420.202392578125
2.26834151166667, 249.122509661056, 2.6751626765216, 25.77375,697.768432617188
2.26900734666667, 249.112519138514, 2.66418490642351, 25.75125,578.710144042969
2.26967489833333, 249.103470972688, 2.65266520754599, 25.72875,578.710144042969
2.27034055166667, 249.09405519905, 2.64144670553967, 25.70375,487.714660644531
2.27100674166667, 249.083820315568, 2.63096749839935, 25.67875,332.751495361328
2.27167355666667, 249.074457803285, 2.61938847000192, 25.655,694.3984375
2.27234008333333, 249.065393189508, 2.60873138829603, 25.63125,648.736999511719
2.273006745, 249.056351611199, 2.598105008548, 25.60625,648.736999511719
2.27367366666667, 249.046383981857, 2.5876131750419, 25.5825,461.111450195313
2.27434068333333, 249.036948273564, 2.57696978464827, 25.5575,1062.46838378906
2.27500671666667, 249.02722473737, 2.56648440231811, 25.53375,952.183654785156
2.27567393666667, 249.017991771855, 2.5557800399871, 25.51,450.532745361328
2.276340165, 249.007898406824, 2.54515727805735, 25.48375,450.532745361328
2.27700693833333, 248.998991828298, 2.53428185531849, 25.46125,417.035766601563
2.27767383, 248.989832887378, 2.52296492225626, 25.4375,427.785797119141
2.27834070833333, 248.980012567245, 2.51261858744189, 25.41375,448.899810791016
2.27900683, 248.970719611979, 2.50184510258278, 25.39,377.342254638672
2.27967426166667, 248.961538172527, 2.4915991682254, 25.36625,377.342254638672
2.28034103333333, 248.95188638978, 2.4811042763729, 25.34125,325.220397949219
2.28100675166667, 248.942971494699, 2.47061971150164, 25.3175,505.022979736328
2.281674175, 248.933756967668, 2.4603964425058, 25.29375,461.936431884766
2.28234055333333, 248.924013727811, 2.45021479641927, 25.27,180.737899780273
2.28300669333333, 248.914852196882, 2.43937713128388, 25.24625,180.737899780273
2.283674105, 248.906394014149, 2.42817767082113, 25.22125,469.428497314453
2.28434050833333, 248.896487970493, 2.41802807062498, 25.1975,578.071899414063
2.28500682833333, 248.887723077282, 2.40690759919465, 25.17375,179.233596801758
2.285674315, 248.879181784129, 2.39590511033821, 25.15,423.900909423828
2.28634107, 248.870555905719, 2.38504441835948, 25.12625,423.900909423828
2.287006765, 248.8607403842, 2.37518312468197, 25.1025,695.984497070313
2.28767358166667, 248.851141203667, 2.36511723678106, 25.07875,578.162231445313
2.288340115, 248.841947244333, 2.3548024468822, 25.0525,355.143585205078
2.289006975, 248.833233528414, 2.34427412020913, 25.02875,558.699157714844
2.28967354833333, 248.82334492559, 2.33444648034124, 25.005,558.699157714844
2.290340315, 248.814464116365, 2.32373568633329, 24.97875,458.458435058594
2.29100675, 248.805943816715, 2.31257204707132, 24.94625,596.97607421875
2.29167427, 248.795558877341, 2.30075528361508, 24.9275,796.401794433594
2.2923404, 248.784581441457, 2.29005886188521, 24.90375,627.593566894531
2.29300732333333, 248.775053670389, 2.27858219284634, 24.88,627.593566894531
2.293673805, 248.765524574497, 2.26726606674356, 24.855,556.834350585938
2.294340505, 248.755939891655, 2.25595453191016, 24.83125,800.619873046875
2.295006715, 248.746105722894, 2.24669062222669, 24.80625,580.649291992188
2.29567364, 248.737267385557, 2.23589016572237, 24.78125,563.32373046875
2.29634103166667, 248.727753690349, 2.22500090017886, 24.75625,563.32373046875
2.29700723666667, 248.718060082154, 2.21432912671097, 24.73125,922.3115234375
2.29767387333333, 248.707950496174, 2.20383601526904, 24.70625,597.885803222656
2.29834094666667, 248.698368214057, 2.192485671385, 24.6825,533.961975097656
2.29900673166667, 248.68882851476, 2.18115122820226, 24.66,443.042144775391
2.29967396833333, 248.67960074336, 2.17021190567302, 24.635,443.042144775391
2.30034069166667, 248.668332924956, 2.16041299236223, 24.6125,597.985656738281
2.30100867, 248.659622763474, 2.14899434790883, 24.58625,801.245300292969
2.30167359333333, 248.650943960319, 2.13773623289224, 24.56375,381.548614501953
2.30234036666667, 248.641283271164, 2.12731160351052, 24.54,345.368347167969
2.30300682833333, 248.630940881839, 2.11780789487191, 24.515,345.368347167969
2.30367383, 248.622533610799, 2.10672397060588, 24.49125,425.403991699219
2.30434077666667, 248.613700420129, 2.09578932634168, 24.46625,545.24755859375
2.30500680666667, 248.604643977984, 2.08508897330924, 24.4425,549.671569824219
2.30567352166667, 248.59351982789, 2.07612972682285, 24.42125,672.930114746094
2.30634026333333, 248.585439385474, 2.0642143718187, 24.39625,672.930114746094
2.30700724666667, 248.576000454549, 2.05309984608975, 24.3725,472.344482421875
2.307674125, 248.566151943195, 2.04306830346367, 24.35,332.75341796875
2.30834028, 248.555742048786, 2.03369836860575, 24.325,246.924057006836
2.309007, 248.547924246424, 2.02197888876302, 24.3,353.306213378906
2.30967380833333, 248.538130701366, 2.01122826275575, 24.27625,353.306213378906
2.310340245, 248.529017982275, 2.00090693318539, 24.2525,712.970886230469
2.31100677166667, 248.517957308011, 1.99104817888039, 24.2275,491.506561279297
2.31167407666667, 248.508664627346, 1.98025149768647, 24.20125,297.818023681641
2.312340255, 248.500056904034, 1.9680512184938, 24.18,325.052673339844
2.31300678166667, 248.488476123803, 1.95883805876125, 24.155,325.052673339844
2.313673775, 248.478367032708, 1.94844251441863, 24.13125,465.532196044922
2.31434084333333, 248.468403722605, 1.93839849391927, 24.0975,582.650695800781
2.31500676666667, 248.459964060604, 1.92512431216759, 24.08,566.130187988281
2.31567407666667, 248.448361834811, 1.9156626464172, 24.05625,694.737060546875
2.31634022333333, 248.438746346042, 1.90526000293112, 24.03,694.737060546875
2.31700704333333, 248.428378581907, 1.89453540211667, 24.005,656.635681152344
2.31767356, 248.419371730513, 1.88229338302059, 23.98,280.274475097656
2.318340815, 248.408525291769, 1.87242341677876, 23.955,863.781799316406
2.31900728166667, 248.398195923288, 1.86255264507733, 23.93,554.710327148438
2.319673565, 248.388162376444, 1.85044216637412, 23.90625,554.710327148438
2.32034023166667, 248.378705145259, 1.83890635680582, 23.8825,476.522399902344
2.32100673333333, 248.368468101444, 1.82799324396012, 23.85875,1103.052734375
2.32167379333333, 248.357355900545, 1.81895840127085, 23.835,1076.95227050781
2.32234034833333, 248.348290575619, 1.8070593879459, 23.81,900.260375976563
2.323006745, 248.338918645927, 1.79631125781324, 23.78625,900.260375976563
2.32367364166667, 248.329272847573, 1.78574903584266, 23.7625,664.239807128906
2.32434027166667, 248.318607603383, 1.77678127278403, 23.7375,658.31884765625
2.32500691833333, 248.309779705329, 1.7657406738418, 23.7125,616.302062988281
2.32567358, 248.300701673129, 1.7544559351625, 23.68875,748.205383300781
2.32634032166667, 248.29112151903, 1.74431890733487, 23.66375,748.205383300781
2.32700672666667, 248.280398360832, 1.7343568982162, 23.64125,316.739013671875
2.32767352833333, 248.271217257696, 1.72354810513064, 23.6175,356.662780761719
2.32834037833333, 248.262909876926, 1.71101776751644, 23.59375,618.833557128906
2.32900841333333, 248.252718461571, 1.70191831707239, 23.57,294.008575439453
2.32967392333333, 248.242915902725, 1.69165163275723, 23.545,294.008575439453
2.330340295, 248.232538672498, 1.6823187070404, 23.52,393.430450439453
2.33100667666667, 248.224179311806, 1.67015405555818, 23.49625,571.584106445313
2.33167364, 248.211378992621, 1.66187908970113, 23.47,284.116851806641
2.33234019833333, 248.200691639326, 1.65155019151091, 23.445,371.196960449219
2.33300685, 248.190247631386, 1.64070815559508, 23.42125,371.196960449219
2.33367395833333, 248.180060232481, 1.62924099307868, 23.39625,409.473907470703
2.33434057166667, 248.169377588861, 1.61896344780908, 23.3725,462.353424072266
2.335007125, 248.159129989535, 1.60883572251415, 23.34375,230.088928222656
2.33567465666667, 248.149179044442, 1.59711300883385, 23.32125,386.516693115234
2.33634023, 248.13988055226, 1.5857458162961, 23.29625,386.516693115234
2.337006795, 248.129835364452, 1.57467894017377, 23.27125,477.847381591797
2.33767362833333, 248.118476722491, 1.56489058033289, 23.24625,284.015380859375
2.33834045333333, 248.108702260312, 1.55293458037031, 23.22125,1124.06689453125
2.33900683, 248.098951630951, 1.54201275746209, 23.19625,464.818420410156
2.339673785, 248.088472948046, 1.53138766614934, 23.17125,464.818420410156
2.34034022333333, 248.077399617736, 1.52170941727772, 23.14625,583.382080078125
2.34100736833333, 248.066916383661, 1.51069559499054, 23.12125,615.597351074219
2.341673345, 248.057554344461, 1.49970476504848, 23.09625,775.750305175781
2.342340375, 248.046871867044, 1.48900954625823, 23.0725,642.174438476563
2.343006995, 248.035062915194, 1.4795165905795, 23.04625,642.174438476563
2.34367341666667, 248.025894429859, 1.46793177097293, 23.02125,539.875671386719
2.34434019, 248.015885545166, 1.45687608878834, 22.99625,483.073852539063
2.34500760166667, 248.005375176017, 1.44631451628516, 22.97125,392.140228271484
2.34567366, 247.994140104699, 1.43665606641906, 22.94625,500.412506103516
2.34634057166667, 247.984725109626, 1.4247713143778, 22.92125,500.412506103516
2.34700680833333, 247.974826140086, 1.41332406636115, 22.89875,379.307525634766
2.34767365333333, 247.964333557961, 1.4026510089577, 22.875,314.021148681641
2.34834061, 247.953193421876, 1.3923730257101, 22.85,391.023712158203
2.34900671166667, 247.942854483983, 1.38130037337785, 22.82625,520.447448730469
2.349673595, 247.932474487985, 1.37064745546285, 22.80125,520.447448730469
2.35034097333333, 247.922538604274, 1.35989673496036, 22.7775,319.004547119141
2.35100701166667, 247.911159202162, 1.34987097004412, 22.75375,482.344085693359
2.3516736, 247.900964815525, 1.33921247840906, 22.72875,279.346313476563
2.35234041, 247.891058171114, 1.3279668412657, 22.70375,274.662780761719
2.35300679333333, 247.880017791722, 1.31811747648906, 22.68,274.662780761719
2.353673655, 247.8679945873, 1.30823217501745, 22.655,583.943359375
2.35434036166667, 247.857705755782, 1.29747820867798, 22.63125,1768.62072753906
2.35500670333333, 247.847058868189, 1.28630754976853, 22.60625,336.495727539063
2.35567395166667, 247.835719729228, 1.27666384266188, 22.5825,582.154174804688
2.35634024666667, 247.824994744763, 1.26594509905317, 22.5575,582.154174804688
2.35700724166667, 247.814453959616, 1.25569887821018, 22.5325,745.18310546875
2.35767360333333, 247.80495146281, 1.24402059229832, 22.50625,453.363342285156
2.35834028166667, 247.793382160542, 1.23452819009182, 22.4825,504.764617919922
2.35900707833333, 247.783308371083, 1.22321277345343, 22.45625,533.369262695313
2.35967386333333, 247.772790093793, 1.2123089766398, 22.42625,533.369262695313
2.36034030166667, 247.763566128552, 1.19987857150607, 22.40375,367.774047851563
2.36100677, 247.752409222842, 1.18888756457291, 22.38,794.31982421875
2.361674295, 247.74244483988, 1.17806929496328, 22.355,475.163848876953
2.36234054166667, 247.732569164117, 1.16664731017768, 22.33125,559.800048828125
2.36300725666667, 247.721890733572, 1.15600985648589, 22.30625,559.800048828125
2.36367398666667, 247.711528993695, 1.1456166925237, 22.28,744.102111816406
2.36434108833333, 247.700355041528, 1.13662077437931, 22.25625,594.990600585938
2.36500674166667, 247.690739960862, 1.12529413680452, 22.23125,483.006042480469
2.36567395, 247.680325814207, 1.11521090677466, 22.20625,469.359375
2.36634021666667, 247.669989475807, 1.10451237765066, 22.18,469.359375
2.36700732333333, 247.658014471131, 1.09524757401211, 22.155,537.773376464844
2.36767367833333, 247.647833528956, 1.08340468186824, 22.13,623.364685058594
2.36834032, 247.636472651746, 1.07220815675806, 22.10625,715.575988769531
2.369007345, 247.625339299323, 1.06123682433674, 22.08125,587.669006347656
2.36967339166667, 247.612909293154, 1.05154453467036, 22.05625,587.669006347656
2.37034000333333, 247.602465551859, 1.04000170545467, 22.0325,605.790832519531
2.37100861166667, 247.59173325181, 1.0293511019234, 22.0075,503.717590332031
2.37167378, 247.580250607443, 1.01955530245623, 21.98375,466.487976074219
2.37234039, 247.567946599491, 1.01029942936911, 21.95875,314.7861328125
2.37300686666667, 247.558811831163, 0.999063085758951, 21.9325,314.7861328125
2.37367371166667, 247.54730193134, 0.988631250739143, 21.9075,509.342346191406
2.37434026333333, 247.535922503703, 0.979098080580311, 21.88125,411.477081298828
2.37500732333333, 247.524115383733, 0.969240916195409, 21.85875,13226.11328125
2.37567374333333, 247.51341416532, 0.958736540319253, 21.83375,467.577850341797
2.37634014, 247.502111137165, 0.947923388452637, 21.8075,467.577850341797
2.37700697833333, 247.489821273104, 0.939311208033509, 21.78125,321.560760498047
2.37767393833333, 247.478743268193, 0.928418590158385, 21.75625,339.161834716797
2.37834046333333, 247.46728691367, 0.918434301158866, 21.73125,334.801147460938
2.37900820333333, 247.456825598896, 0.907112316350387, 21.70625,608.639770507813
2.37967391666667, 247.444505063041, 0.897688589694351, 21.67875,608.639770507813
2.38034022333333, 247.433065725177, 0.887215407751387, 21.6525,744.231079101563
2.38100686666667, 247.42137020621, 0.876375000753721, 21.6225,539.14599609375
2.38167357166667, 247.410609864231, 0.864271192215411, 21.59875,378.386291503906
2.38234064, 247.397573204841, 0.853912483022554, 21.5725,554.778381347656
